100
Atoms. Timestep: 1640300000
1 -0.0129624 0.045746 -0.0260725
1 0.947037 0.15572 -0.274913
1 1.39593 0.489598 0.552065
1 2.21277 0.218892 0.0281537
1 2.76336 0.954772 -0.348921
1 3.74757 1.15204 -0.348568
1 4.62599 1.61323 -0.311667
1 5.33001 2.01436 -0.902136
1 6.28501 1.97175 -0.616016
1 6.78271 1.1869 -0.973601
1 7.52884 0.598922 -0.677332
1 7.20391 1.31192 -1.30104
1 7.30626 1.73232 -2.19552
1 7.98626 1.20913 -1.69452
1 8.80188 1.77833 -1.61645
1 9.76065 1.56125 -1.80867
1 10.3235 1.17843 -1.07207
1 11.0151 0.96786 -0.379819
1 11.7881 0.335903 -0.373517
1 12.437 -0.40924 -0.233294
1 13.2517 -0.786826 -0.653136
1 13.9419 -1.26398 -0.10771
1 14.8617 -0.990341 -0.389424
1 15.7154 -1.26896 -0.836463
1 16.2276 -0.699019 -1.47269
1 17.1661 -0.921791 -1.72702
1 17.6195 -1.78046 -1.4994
1 18.0638 -1.6529 -0.612909
1 18.9396 -1.98786 -0.274924
1 19.2667 -2.60947 -0.985759
1 20.2669 -2.68811 -0.92976
1 20.9751 -2.18372 -0.441027
1 21.5126 -2.88103 -0.926211
1 21.5364 -2.53464 -1.86142
1 22.2625 -3.17873 -2.10627
1 22.8352 -3.47232 -1.338
1 23.6961 -3.00527 -1.17345
1 24.1171 -2.39384 -1.84787
1 25.1162 -2.41663 -1.84021
1 25.3321 -1.68618 -2.49302
1 25.7872 -0.84319 -2.76516
1 26.4717 -0.431082 -3.36859
1 26.2551 -0.95513 -2.54241
1 26.0756 -0.622336 -3.46803
1 27.0561 -0.663392 -3.69015
1 27.1988 0.0578757 -4.36651
1 26.7606 0.962296 -4.3666
1 26.5889 0.964377 -3.37901
1 27.0145 0.638036 -2.53656
1 27.1449 0.984483 -1.61387
1 26.9686 0.0063806 -1.46668
1 27.568 -0.76492 -1.27038
1 28.5018 -0.985111 -1.55139
1 27.5877 -0.610331 -1.36717
1 27.9511 0.011488 -0.679946
1 27.4359 -0.665844 -1.20127
1 27.8683 0.231201 -1.32095
1 27.0025 0.713289 -1.19965
1 26.4419 1.31486 -0.63252
1 26.0187 2.11514 -0.215725
1 25.4174 1.33334 -0.0343415
1 26.1581 1.6158 0.575797
1 25.1786 1.70462 0.756716
1 26.0183 1.74147 0.202157
1 25.7105 2.27943 0.9825
1 25.1538 1.91611 1.73076
1 25.4605 2.67436 1.15192
1 24.8702 1.90755 0.873316
1 24.079 2.36159 1.27181
1 23.0903 2.44785 1.23744
1 22.0991 2.55083 1.2767
1 21.4669 2.43299 2.05055
1 21.0226 1.58593 1.74339
1 20.3723 1.33328 1.01517
1 19.4543 1.60945 0.755283
1 19.0866 2.14444 -0.00421551
1 18.3029 1.68077 0.416768
1 17.6223 2.31793 0.775615
1 16.981 1.62354 0.460678
1 16.1084 1.33958 0.0550826
1 15.156 1.23748 -0.235603
1 14.5507 1.9876 -0.508265
1 13.8366 1.50516 -1.00847
1 13.5555 1.42988 -1.95977
1 12.6102 1.17649 -2.15628
1 11.6596 1.09273 -1.85363
1 11.1085 0.860137 -2.65099
1 10.1073 0.867164 -2.55491
1 9.21184 0.768802 -2.1263
1 8.24768 1.02085 -2.15179
1 8.16436 0.835511 -1.17351
1 7.17685 0.878006 -1.29417
1 6.39557 1.27451 -1.77169
1 5.39922 1.3176 -1.80552
1 4.58963 1.19113 -1.24114
1 3.88434 0.596713 -0.882495
1 2.9364 0.54629 -1.21262
1 2.12763 0.510997 -0.619219
1 1.41141 0.499821 -1.30666
1 0.669274 0.455595 -0.625573
