100
Atoms. Timestep: 1631600000
1 0.0266753 0.00107893 0.0435079
1 1.0172 -0.165951 0.0666522
1 1.68934 -0.668254 0.607511
1 2.67459 -0.80659 0.73154
1 3.62055 -0.866308 0.41438
1 4.35195 -1.40868 -0.00683131
1 5.19821 -1.03245 0.377492
1 5.81373 -0.267862 0.556497
1 6.6298 0.290095 0.401264
1 6.11259 -0.557954 0.400254
1 6.85043 0.0276737 0.0691731
1 7.84273 0.126928 0.15808
1 8.73966 -0.120233 0.517307
1 9.3255 -0.80303 0.0759548
1 9.9939 -0.0890351 -0.0885317
1 10.9832 -0.188425 -0.00377181
1 11.9334 -0.410832 -0.223536
1 12.8674 -0.763054 -0.312774
1 13.704 -1.14321 0.0728964
1 14.5331 -1.70043 0.0869298
1 15.1805 -2.25431 -0.433712
1 15.8319 -2.58297 -1.12076
1 16.7305 -2.70739 -0.70983
1 17.067 -3.23097 -1.49413
1 18.0659 -3.2052 -1.5133
1 19.002 -3.11701 -1.15272
1 19.6432 -3.33521 -0.413259
1 20.5243 -3.21565 -0.877225
1 20.5121 -3.52961 -1.82719
1 21.1247 -3.31435 -1.06789
1 20.9192 -2.59587 -0.404304
1 21.827 -2.48122 -0.0110779
1 22.4452 -2.79123 -0.727544
1 22.0665 -2.00297 -0.23845
1 22.892 -2.02708 0.329321
1 23.3234 -2.02686 1.23359
1 23.9472 -1.65171 0.538913
1 23.217 -1.16534 0.0515151
1 23.771 -0.437619 -0.355344
1 24.1114 0.491585 -0.475008
1 24.797 0.607143 0.247238
1 25.5841 1.21133 0.371688
1 25.9084 1.58121 1.24297
1 26.5337 2.14282 0.704451
1 26.6129 2.58915 1.59061
1 26.206 3.24317 0.954579
1 25.2151 3.1499 1.00822
1 24.3822 2.86837 0.522883
1 25.0153 3.57225 0.210463
1 25.7344 3.28987 -0.427628
1 26.2645 2.45698 -0.571322
1 25.4405 1.90804 -0.433667
1 24.68 2.31824 0.0720242
1 23.8079 1.93563 -0.226275
1 23.4379 1.61074 -1.10043
1 23.6102 2.58811 -1.20902
1 22.636 2.62051 -0.987507
1 23.4913 3.03999 -0.684589
1 23.4402 3.17117 0.303609
1 22.5691 3.28009 -0.180298
1 22.6405 3.58198 0.769965
1 22.7032 2.67801 0.343903
1 22.1994 2.94575 1.16557
1 22.3374 1.96038 1.26718
1 21.9294 1.75 0.37822
1 21.0291 1.36881 0.187554
1 21.7163 0.927424 -0.394764
1 20.9404 0.781626 0.219339
1 20.6933 0.0769899 -0.44766
1 21.3118 0.856868 -0.511695
1 20.7569 1.30672 0.182946
1 20.1006 1.65987 -0.474746
1 19.2922 1.09379 -0.307777
1 18.8054 1.17355 0.564612
1 17.944 1.27839 0.0564178
1 17.0574 0.92765 0.367305
1 16.7702 1.82154 0.0208263
1 16.1916 1.83095 -0.789966
1 15.774 1.21483 -0.125475
1 14.9588 0.679669 0.0924179
1 14.1692 0.387165 0.645665
1 13.5179 -0.337573 0.412799
1 12.7745 -0.659691 -0.175212
1 12.182 -1.30554 -0.649283
1 11.8129 -1.86427 0.100073
1 11.1337 -1.8893 0.83239
1 10.2 -1.54749 0.743658
1 9.37805 -1.43655 0.18171
1 8.66025 -1.13968 0.808091
1 9.06358 -0.343211 1.26518
1 8.66534 0.411993 1.78653
1 7.77122 0.770132 1.53126
1 7.29541 0.864824 0.660447
1 6.39139 0.799791 0.238761
1 5.69064 0.728499 -0.470985
1 4.7419 1.02291 -0.339551
1 3.76108 0.845254 -0.356617
1 2.79185 0.91783 -0.591362
1 1.8404 0.645503 -0.516643
1 0.908239 0.336874 -0.287821
