100
Atoms. Timestep: 442700000
1 -0.00626163 0.0532072 -0.013736
1 0.827187 0.427738 -0.417435
1 0.75502 -0.190258 -1.20622
1 1.55131 0.418629 -1.23447
1 2.21385 -0.0954308 -1.77888
1 3.01454 0.0166898 -2.38032
1 3.85678 -0.453564 -2.6315
1 4.54212 0.238248 -2.40049
1 5.28073 0.12996 -3.06127
1 6.09829 0.412989 -3.5647
1 7.09289 0.299682 -3.48661
1 8.00704 0.454546 -3.11137
1 8.84954 0.101425 -2.70953
1 9.42826 0.580525 -3.36259
1 10.2409 0.817257 -2.82313
1 10.8696 1.23298 -2.15571
1 11.4321 2.03685 -1.97647
1 12.4083 2.21736 -1.89113
1 13.127 1.59946 -1.6189
1 13.7622 2.00023 -0.947709
1 14.3407 1.1978 -1.10624
1 15.1905 1.68887 -1.32136
1 16.104 1.94759 -0.992089
1 15.913 1.3858 -0.184214
1 15.3988 1.22811 0.661641
1 16.3066 1.30932 0.250733
1 17.1327 1.71532 0.662853
1 17.674 2.30813 0.0769553
1 18.5309 2.18974 -0.422191
1 19.5203 2.04341 -0.471938
1 20.2263 2.33202 0.174342
1 20.0822 1.38565 0.446857
1 21.0107 1.67434 0.671198
1 21.4116 0.82583 1.0036
1 22.2962 0.967715 0.554402
1 23.2582 0.994104 0.832948
1 23.4388 0.46491 1.66523
1 24.0817 0.986986 1.11702
1 24.792 0.296183 0.979203
1 25.76 0.0814249 1.07562
1 26.0007 0.942696 1.52511
1 26.4456 0.907117 2.42303
1 26.5687 -0.0451865 2.14816
1 27.1056 -0.361779 1.37009
1 27.7046 -0.0252889 2.08955
1 27.83 0.289207 1.14398
1 27.5141 0.481871 2.081
1 28.025 0.0750798 2.82655
1 28.1713 1.04422 2.99883
1 27.9665 0.0751418 3.14785
1 27.6429 -0.7253 3.66339
1 26.7788 -1.13144 3.35875
1 25.8062 -1.11431 3.58006
1 25.3464 -1.54772 4.35271
1 25.6059 -0.827955 3.71692
1 25.2146 -1.68246 4.06974
1 24.4692 -1.19594 3.6184
1 24.1503 -1.46142 4.52773
1 23.4046 -1.05107 4.01231
1 24.1649 -0.409927 4.06136
1 24.9496 -0.059369 3.55024
1 25.8792 0.0783068 3.22694
1 25.7063 -0.881636 2.99688
1 26.0716 -1.02008 2.08204
1 25.3644 -0.349204 1.82298
1 24.9238 0.470274 2.20035
1 24.2478 1.1779 2.41724
1 23.6768 0.401959 2.14072
1 22.9993 0.17422 2.8313
1 22.1375 0.422396 3.27339
1 21.2205 0.440246 2.88231
1 20.3832 0.880827 3.1939
1 19.6945 1.53592 2.86649
1 19.395 1.12462 2.0049
1 18.402 1.13375 1.91
1 17.8121 0.875751 2.66685
1 16.8803 0.703911 2.3395
1 16.7095 1.13171 1.44475
1 15.8657 1.65282 1.32743
1 14.9757 1.55504 0.873217
1 14.3366 1.28881 0.159249
1 13.4237 1.42818 0.533315
1 12.5179 1.29964 0.947391
1 11.8895 0.533964 1.08183
1 11.3437 -0.293618 0.956838
1 11.3666 0.414825 0.257713
1 10.4163 0.446133 -0.0366081
1 9.83326 -0.218107 0.433306
1 9.50165 0.676322 0.706794
1 8.69978 0.180749 1.05116
1 7.74296 0.458161 1.08486
1 6.96876 -0.142511 0.861535
1 6.2185 -0.397939 0.258314
1 5.2954 -0.583776 -0.0707871
1 4.69073 0.198338 -0.0648475
1 4.3356 -0.352791 0.692997
1 3.3878 -0.0822994 0.817866
1 2.50133 -0.0396738 1.28417
1 1.58872 0.190984 0.953294
1 0.631581 0.00897358 0.750574
