100
Atoms. Timestep: 918100000
1 -0.0175495 -0.062793 0.0229681
1 0.431273 0.588343 0.636462
1 1.12925 0.216054 1.25414
1 1.88008 0.369346 0.603705
1 2.81333 0.295785 0.920681
1 3.49921 -0.424647 0.979379
1 4.31182 -0.365101 0.393496
1 4.78859 -0.352586 1.27446
1 5.60761 0.161422 0.99747
1 6.44433 0.555953 0.619191
1 7.40901 0.611981 0.865712
1 8.17196 0.30298 0.297238
1 9.0773 -0.128463 0.241763
1 9.90032 0.366712 -0.0211987
1 10.7553 -0.11993 0.170919
1 10.6456 -0.848091 -0.510178
1 11.4494 -0.298501 -0.747132
1 12.2532 -0.0773421 -0.184992
1 13.2002 -0.299472 0.0722482
1 13.4636 -1.18645 -0.299941
1 13.3222 -1.6044 0.608146
1 14.2384 -1.38584 0.252772
1 15.1017 -1.78718 0.557992
1 15.7228 -2.45488 0.965481
1 16.3071 -2.84217 0.255503
1 16.6333 -1.90978 0.354721
1 17.5747 -1.66539 0.586923
1 18.528 -1.68211 0.874537
1 19.0488 -1.29878 0.111766
1 18.4843 -0.507363 0.363599
1 19.2915 -0.385819 -0.210802
1 20.2235 -0.747688 -0.129493
1 20.7214 -0.705606 0.730392
1 21.4897 -0.380594 1.28666
1 22.4794 -0.227352 1.27655
1 22.9629 -1.09955 1.27484
1 23.8858 -1.42266 1.10666
1 24.7162 -1.94773 1.31357
1 25.1937 -1.12526 0.986587
1 24.8841 -1.48192 0.104467
1 25.7117 -1.71651 -0.400943
1 26.2568 -2.05456 -1.1742
1 25.4401 -2.33873 -0.668094
1 25.2157 -1.72361 -1.42089
1 25.37 -1.5954 -0.445629
1 25.4527 -1.13722 0.444668
1 26.0685 -0.420496 0.755242
1 25.2559 0.0642277 1.06897
1 24.829 -0.749078 0.677092
1 24.2893 -1.38361 1.22089
1 24.7372 -0.529579 1.48325
1 24.9531 0.44814 1.52271
1 25.3056 0.0215277 0.688098
1 25.7777 0.80452 0.284917
1 26.6343 0.925671 -0.227677
1 25.85 1.00643 0.392655
1 25.3747 1.02854 1.27449
1 24.8554 0.443401 1.90482
1 24.9862 -0.550833 1.91704
1 24.4781 0.102448 1.35953
1 25.0157 0.741203 1.9193
1 24.9842 -0.227987 2.15792
1 24.4654 -1.08021 2.02152
1 23.9173 -1.90534 1.90809
1 23.3264 -1.27364 1.40167
1 22.5645 -0.664373 1.64981
1 22.7369 -1.64445 1.6383
1 21.8106 -1.32375 1.86103
1 22.0281 -2.15684 1.35176
1 21.5526 -2.17034 0.470639
1 20.7748 -1.89938 1.04181
1 20.6978 -2.77239 0.567543
1 20.2057 -3.64548 0.553434
1 19.3955 -3.16061 0.220147
1 18.7157 -3.21548 0.945148
1 17.7245 -3.25477 0.951759
1 16.7424 -3.1577 1.11101
1 16.1184 -2.95278 0.354651
1 15.3687 -3.49738 -0.0312247
1 14.5659 -3.56235 -0.622553
1 13.7005 -3.38649 -0.15253
1 13.3716 -3.86757 -0.962687
1 13.2942 -3.33294 -1.80472
1 12.326 -3.10845 -1.88292
1 11.5235 -2.79325 -1.37547
1 10.7791 -2.94403 -2.02821
1 10.5026 -2.02349 -2.28897
1 9.92679 -1.21666 -2.13836
1 9.17404 -0.59574 -2.38946
1 8.45679 -0.941674 -3.00384
1 7.77002 -0.766903 -2.29709
1 6.9995 -1.21853 -1.83149
1 6.13312 -1.18086 -1.33288
1 5.23238 -0.797086 -1.12566
1 4.53057 -0.340318 -0.578056
1 3.90531 -0.836688 -1.17876
1 2.967 -0.691881 -0.859354
1 2.39093 0.127687 -0.801537
1 1.87148 -0.417766 -0.135115
1 0.954301 -0.0179436 -0.217842
