100
Atoms. Timestep: 1167300000
1 0.00942764 -0.00792554 -0.0181744
1 0.828866 -0.515014 0.256332
1 0.657591 -0.220798 -0.683424
1 1.35697 -0.854653 -0.994744
1 1.92036 -0.0425331 -0.84443
1 2.72402 0.000484645 -0.252825
1 3.72298 0.0466457 -0.321769
1 4.17654 0.00583883 -1.20857
1 5.08561 0.387086 -1.40429
1 6.03592 0.655052 -1.21301
1 6.67633 1.00197 -1.89555
1 6.87149 0.0759518 -1.57294
1 7.06783 0.882439 -1.02349
1 7.78128 1.49205 -1.37844
1 8.6447 1.08712 -1.66763
1 9.4622 1.04415 -2.22787
1 10.2085 1.11697 -2.90264
1 11.1777 1.04168 -2.66443
1 11.902 0.434381 -2.32546
1 12.8218 0.536472 -2.70952
1 13.4714 0.922158 -3.37418
1 14.4312 0.729316 -3.51395
1 15.3391 1.12537 -3.66983
1 16.0148 1.82233 -3.91379
1 16.9206 2.16107 -3.65209
1 17.7195 2.31055 -3.07552
1 18.1789 1.44165 -2.84571
1 18.755 1.50145 -2.03675
1 19.123 2.19534 -2.65685
1 19.4603 1.48734 -2.03571
1 19.7906 0.821243 -2.70077
1 20.587 0.936786 -2.10851
1 21.2239 0.195086 -2.3176
1 21.7249 0.350392 -3.16763
1 22.1787 -0.45093 -3.56386
1 21.5402 -0.617517 -2.80915
1 22.4191 -0.871292 -2.40585
1 22.8891 -0.629993 -3.24875
1 23.802 -0.221373 -3.26526
1 24.4014 -0.0795612 -2.47845
1 24.4377 0.907339 -2.3876
1 25.1942 1.54 -2.54093
1 24.5382 1.51454 -1.77954
1 24.531 0.827509 -2.51618
1 24.9787 1.29468 -1.7484
1 25.2855 2.17983 -1.40574
1 25.5162 2.15362 -0.439051
1 26.398 2.16028 -0.897647
1 26.0169 2.6831 -0.142543
1 25.4788 2.8398 -0.970244
1 24.8673 2.10755 -0.672942
1 24.8253 1.99594 -1.66621
1 25.3048 2.60837 -1.0362
1 25.8304 1.92433 -1.55572
1 26.2512 1.48332 -2.35085
1 25.5506 1.41753 -3.06485
1 26.175 1.28365 -3.8275
1 25.1823 1.35199 -3.74528
1 24.9293 2.25539 -3.40482
1 24.4683 1.49368 -2.94767
1 24.8875 0.789854 -3.52828
1 25.4422 -0.0434795 -3.48185
1 24.5423 0.369614 -3.30616
1 24.5132 0.368179 -2.30367
1 23.9769 -0.324364 -1.82268
1 23.7474 -1.20082 -2.2449
1 22.8639 -1.64471 -2.0848
1 21.9425 -1.3002 -1.91593
1 21.1842 -0.659973 -1.98195
1 20.6201 -1.10183 -2.67833
1 19.6848 -0.994511 -2.32874
1 18.7987 -0.701594 -1.99297
1 18.4658 -0.30393 -1.13848
1 19.2435 -0.314355 -1.76294
1 18.5337 -0.998583 -1.94858
1 17.6143 -1.3049 -2.19671
1 16.9047 -0.702294 -2.56998
1 16.1919 -0.121573 -2.95673
1 15.2879 0.067448 -3.34875
1 14.2904 0.0158507 -3.4041
1 13.6305 0.500276 -2.83447
1 13.1382 -0.370101 -2.90697
1 12.1889 -0.157068 -2.64658
1 11.4265 -0.687389 -2.26362
1 10.5032 -0.538128 -1.90676
1 9.56686 -0.296931 -2.16495
1 8.60507 -0.0431524 -2.10885
1 8.09302 -0.229459 -1.27569
1 7.2251 -0.629576 -1.56812
1 6.61542 -0.560537 -0.776824
1 5.87098 -1.02519 -1.2673
1 4.96563 -0.607419 -1.30624
1 4.20608 -1.19243 -1.58627
1 3.60495 -1.85477 -2.04368
1 3.88957 -1.19808 -2.73562
1 3.03501 -0.698023 -2.62908
1 2.51457 -0.560768 -1.78267
1 1.78706 -0.093578 -1.28436
1 0.951972 -0.291762 -0.770556
1 0.64621 0.612265 -0.486213
