100
Atoms. Timestep: 38600000
1 0.0883978 0.0289111 0.0249959
1 0.925847 0.0149011 -0.531034
1 1.70522 0.472968 -0.102547
1 2.66166 0.768864 -0.224297
1 3.50177 0.349497 -0.55901
1 4.36317 0.0141896 -0.188862
1 4.92748 0.838896 -0.191764
1 5.71166 1.38671 -0.487143
1 6.60856 1.77945 -0.705078
1 7.48467 2.10701 -1.06891
1 8.18061 2.60737 -1.56891
1 8.96743 3.11435 -1.92806
1 9.84999 3.02004 -2.37937
1 10.8183 2.81539 -2.54726
1 11.5058 2.08857 -2.46824
1 12.4328 1.79241 -2.24541
1 13.3945 1.99683 -2.07289
1 14.3308 1.67437 -1.94389
1 14.3496 2.66432 -1.80918
1 15.2883 2.97472 -1.65496
1 15.5696 3.36713 -0.781115
1 16.4926 3.75502 -0.739928
1 16.9783 3.01046 -1.18619
1 17.9304 3.29358 -1.2751
1 18.8611 3.18162 -0.930061
1 19.2133 3.56292 -0.0681469
1 19.8203 3.04183 -0.670312
1 20.4665 3.2999 -1.39402
1 21.4206 3.58274 -1.30247
1 22.0095 3.23512 -2.03243
1 22.7135 3.03748 -1.35041
1 23.3279 2.38469 -0.914338
1 23.886 2.49204 -0.0918247
1 24.748 2.13 0.261471
1 25.5869 1.8285 0.720028
1 26.332 1.64974 1.36575
1 27.258 1.85325 1.68554
1 28.0643 1.44263 2.1124
1 28.8225 1.78077 1.55912
1 29.6303 1.18723 1.50557
1 28.8634 0.848486 0.957546
1 29.3153 0.821381 0.0588461
1 30.1153 0.980225 0.638647
1 30.269 1.31908 1.56736
1 30.5423 0.53423 1.00389
1 31.0061 1.17582 1.61912
1 30.5547 2.06256 1.52456
1 29.9168 2.01607 0.752237
1 30.358 1.59518 -0.0416983
1 29.3513 1.57449 -0.0191934
1 28.6935 1.61956 -0.767863
1 29.2023 0.765739 -0.879553
1 29.0765 0.677326 -1.86955
1 29.4733 0.459814 -0.979024
1 29.3402 0.357378 0.008921
1 29.6772 -0.584501 0.0227965
1 28.8107 -0.121664 -0.187826
1 28.9879 0.676394 -0.758285
1 28.382 0.803453 0.0282955
1 27.5769 0.612725 -0.527896
1 26.9005 0.0633458 -1.03086
1 26.5033 0.341956 -1.90648
1 27.0418 -0.241096 -1.30118
1 26.596 -0.246224 -0.410372
1 25.8022 0.304127 -0.133929
1 24.8183 0.220723 -0.272366
1 25.0937 0.982021 0.309116
1 24.2293 1.07716 0.795121
1 23.7446 1.28189 1.64968
1 23.0363 0.857393 1.08137
1 22.2752 0.972329 0.445879
1 22.152 1.55846 -0.356906
1 21.4191 0.910467 -0.153108
1 20.542 0.52236 -0.453779
1 20.662 1.25602 0.210391
1 19.9263 0.688795 -0.137955
1 19.648 1.04259 0.74801
1 18.8575 1.40135 0.250779
1 18.011 1.06496 -0.167816
1 17.0455 0.889479 -0.000414275
1 16.2485 0.859604 0.604931
1 15.6118 0.906986 -0.162006
1 15.4211 0.345687 0.640584
1 14.8555 1.11545 0.930152
1 13.928 1.22552 0.566458
1 13.1656 0.653236 0.270631
1 12.2708 0.240378 0.439117
1 11.4895 0.0280156 1.02718
1 10.5461 -0.308151 1.07064
1 9.57849 -0.547248 1.09124
1 8.73922 -0.941993 0.691543
1 7.93458 -0.457682 0.344365
1 7.07878 -0.283167 0.847734
1 6.09973 -0.47218 0.895506
1 5.38184 0.218392 0.999579
1 4.62261 0.626891 0.494373
1 3.63131 0.6521 0.362385
1 2.63112 0.557279 0.328583
1 1.90395 -0.121018 0.43371
1 1.01461 0.315452 0.283061
