100
Atoms. Timestep: 507500000
1 -0.000823512 0.0327762 -0.0266278
1 0.296705 0.106344 0.927065
1 0.947116 -0.636651 1.06371
1 1.88377 -0.312158 1.19586
1 2.83055 -0.530853 1.42098
1 3.823 -0.384656 1.43319
1 4.78111 -0.632824 1.28275
1 5.72914 -0.329397 1.16877
1 6.61413 -0.335971 0.701742
1 7.29571 -0.984595 0.362099
1 8.2422 -0.651943 0.434866
1 9.18303 -0.731996 0.751533
1 9.26702 -1.65829 1.13506
1 10.0998 -1.90888 0.651359
1 10.9446 -1.65982 1.12345
1 11.8869 -1.52912 0.811692
1 12.7898 -1.63961 0.386331
1 13.4262 -0.914416 0.137531
1 14.3186 -1.28942 0.41384
1 15.0635 -1.33111 -0.247526
1 15.5369 -0.544802 0.148077
1 16.5235 -0.450895 0.282575
1 17.352 0.0766794 0.110733
1 18.1541 -0.447974 -0.148865
1 18.2575 -0.980857 0.69669
1 19.112 -1.41301 0.399342
1 19.7995 -1.37367 -0.329529
1 20.6353 -0.952331 -0.677557
1 21.5197 -1.38434 -0.865241
1 22.304 -0.822361 -1.12048
1 23.2475 -1.06414 -0.894968
1 22.4673 -1.6374 -1.14415
1 23.2149 -2.29169 -1.01607
1 23.3162 -1.37173 -0.635474
1 23.5375 -0.912298 -1.49502
1 23.3857 -1.83912 -1.83204
1 23.8117 -1.48753 -2.66468
1 24.6454 -1.67233 -3.19609
1 25.4334 -2.26288 -3.04892
1 25.6896 -1.36829 -2.67296
1 25.7872 -0.503708 -2.18558
1 25.8728 -1.50082 -2.10436
1 26.1369 -0.551796 -2.27933
1 26.9244 -1.09433 -1.98292
1 27.6936 -1.55541 -1.55979
1 27.6238 -2.38501 -2.12826
1 26.9356 -3.04931 -1.84091
1 26.6041 -3.78743 -2.42619
1 25.9799 -4.57597 -2.45319
1 26.8276 -4.03054 -2.44979
1 25.9745 -3.74742 -2.88538
1 26.4937 -2.93515 -3.15876
1 25.7393 -2.6953 -2.5365
1 26.3376 -2.07068 -3.03678
1 25.6493 -1.42787 -3.38591
1 25.0579 -2.06046 -2.89336
1 25.9399 -2.21344 -3.32481
1 26.0056 -2.65638 -2.42255
1 25.0146 -2.73388 -2.45434
1 24.8404 -2.34825 -3.3574
1 25.5354 -2.78178 -2.78116
1 24.9607 -3.36738 -2.20188
1 25.2052 -4.14912 -2.79447
1 24.5977 -4.29505 -2.01096
1 23.9576 -4.92525 -1.56807
1 23.2496 -4.63987 -0.922174
1 23.2794 -3.95457 -0.189907
1 22.5845 -3.25185 -0.349304
1 22.4863 -2.64492 -1.13742
1 22.5822 -2.13855 -0.284811
1 21.607 -2.30941 -0.38913
1 20.8205 -2.01173 -0.933487
1 19.9032 -1.81342 -0.576951
1 19.6153 -1.52208 0.340528
1 19.1211 -1.95872 1.09604
1 18.7206 -1.9755 2.01647
1 17.9168 -2.44427 1.65114
1 17.1602 -2.22423 1.04523
1 16.4898 -2.66768 1.63357
1 16.1724 -2.17057 0.828273
1 15.1777 -2.24805 0.724369
1 14.9183 -1.44472 0.192919
1 14.2153 -1.14548 0.843534
1 13.5177 -1.00569 0.128674
1 13.0524 -1.76615 -0.332703
1 12.3021 -1.11846 -0.415083
1 11.5759 -1.81135 -0.430103
1 10.9547 -1.10365 -0.105194
1 10.1219 -0.868445 0.399425
1 9.19984 -0.489172 0.405575
1 8.21167 -0.568074 0.529378
1 7.34208 -0.889914 0.903276
1 6.37111 -1.05875 1.06295
1 5.69009 -0.632822 0.470901
1 4.70691 -0.504434 0.609586
1 3.86176 -0.682077 1.11062
1 3.35902 -0.363144 0.303682
1 2.66992 0.128336 -0.232785
1 1.83562 -0.321104 0.100219
1 0.879858 -0.415521 -0.1797
