100
Atoms. Timestep: 355000000
1 -0.0196879 0.021759 0.064975
1 0.763588 -0.453353 -0.331949
1 1.67671 -0.459959 0.0886036
1 2.46159 -0.305461 -0.51026
1 3.22757 0.206102 -0.895214
1 4.1189 0.512904 -1.22329
1 5.06423 0.310793 -0.978004
1 5.66746 0.14019 -0.199704
1 6.65504 0.239887 -0.179738
1 7.61527 0.512033 -0.193754
1 8.47738 0.864257 0.170591
1 9.45799 0.67887 0.114012
1 10.4573 0.581928 0.175876
1 11.1649 0.741195 -0.505196
1 11.9268 0.136141 -0.738613
1 12.6394 -0.564729 -0.743432
1 13.4446 -0.232177 -1.24693
1 13.0499 -0.971764 -1.78908
1 13.6643 -1.74785 -1.64745
1 13.816 -2.62775 -2.101
1 14.7393 -2.25296 -2.05735
1 15.5839 -1.73788 -2.20546
1 16.3324 -1.88452 -2.86436
1 17.1218 -2.35972 -2.46903
1 17.8311 -2.49962 -3.15825
1 18.0179 -1.51832 -3.09631
1 18.8652 -1.02506 -2.90412
1 19.6378 -1.65024 -2.83569
1 20.3049 -2.39057 -2.7817
1 21.3025 -2.42136 -2.73652
1 22.1749 -1.91095 -2.80309
1 21.8971 -2.73955 -3.2849
1 22.7071 -2.9262 -3.8329
1 23.4946 -2.8629 -3.22215
1 24.4165 -2.64286 -2.91104
1 25.0211 -2.55148 -2.12435
1 25.5481 -3.37283 -2.31167
1 26.3428 -3.35953 -2.91233
1 26.7724 -2.55418 -3.3139
1 26.4002 -3.18918 -2.63342
1 25.9953 -3.59773 -3.45068
1 26.1924 -4.19983 -2.68249
1 26.9591 -3.67503 -3.04802
1 26.8072 -4.49592 -2.487
1 26.5318 -3.96483 -3.28632
1 27.1177 -3.44308 -2.66257
1 27.7537 -2.83587 -3.13026
1 28.2806 -3.55152 -2.66105
1 27.6207 -3.9914 -2.04175
1 27.7613 -3.42199 -1.23107
1 28.507 -2.8016 -1.51018
1 28.3643 -2.20838 -0.713221
1 28.6927 -2.62008 0.134635
1 28.0334 -2.32682 -0.556428
1 27.5084 -1.47664 -0.586188
1 28.4538 -1.80598 -0.53129
1 28.0598 -1.40193 -1.36528
1 27.9554 -2.05924 -0.61637
1 27.6062 -1.62468 0.205039
1 27.9209 -2.26175 -0.497933
1 27.7356 -1.84764 -1.3837
1 27.0539 -1.51164 -0.742261
1 26.7333 -0.598071 -0.493191
1 26.5041 -1.53498 -0.742375
1 26.2086 -1.35714 -1.67926
1 25.5664 -0.950272 -1.02935
1 25.1832 -0.201619 -0.484207
1 24.2724 -0.608443 -0.501271
1 23.7659 0.0705629 -1.03645
1 22.7732 0.21632 -1.05785
1 21.9881 0.832136 -1.07298
1 21.2732 0.737407 -1.75674
1 20.4636 0.452597 -2.2758
1 19.6335 0.522584 -1.7234
1 19.0571 1.33576 -1.62612
1 18.4402 0.575676 -1.43284
1 17.6629 0.123276 -1.00124
1 17.0118 0.0194149 -1.75635
1 16.0276 -0.136914 -1.66953
1 15.2624 0.323473 -1.21139
1 15.3862 -0.593429 -1.59676
1 14.6181 -0.372404 -2.20159
1 13.673 -0.134819 -2.41887
1 12.8871 -0.0136866 -3.02226
1 11.9335 0.279923 -2.91385
1 11.0786 0.484015 -2.43809
1 10.5123 -0.264586 -2.77324
1 9.52708 -0.0756997 -2.82524
1 8.56605 -0.329 -2.72817
1 7.62126 -0.545043 -2.95933
1 6.72931 -0.912965 -2.69798
1 6.75882 -0.957055 -1.69799
1 5.86972 -1.34251 -1.94989
1 4.96334 -0.995313 -1.71247
1 4.69046 -0.0826972 -1.40319
1 4.19704 0.621683 -0.889475
1 3.4235 1.21125 -1.12684
1 2.5559 0.738813 -1.21505
1 1.75283 0.522338 -0.65396
1 0.846661 0.193521 -0.401425
