100
Atoms. Timestep: 947000000
1 -0.0266415 0.0773044 0.021247
1 0.586047 0.723359 -0.435541
1 1.46609 0.56646 -0.889974
1 2.38872 0.966132 -0.88677
1 3.07179 1.15269 -0.18374
1 4.00574 0.887135 -0.425484
1 4.70515 1.55738 -0.178758
1 5.60924 1.95233 -0.0213099
1 6.54492 2.15702 0.269893
1 7.54231 2.19636 0.300334
1 8.43036 2.35388 -0.122405
1 9.31882 1.96702 -0.371711
1 10.2748 1.72882 -0.224486
1 10.885 2.50558 -0.0612949
1 11.8336 2.48891 0.248662
1 12.651 2.35224 0.818522
1 13.6092 2.08943 0.940281
1 14.5867 1.92251 1.02318
1 15.5618 1.86108 0.817737
1 15.6872 2.39362 1.66163
1 16.4577 2.43807 1.02881
1 16.7184 1.68118 0.437512
1 17.341 2.40502 0.136543
1 18.0336 2.06633 -0.503477
1 18.9306 2.0895 -0.056035
1 19.8035 2.5326 0.132314
1 20.6651 2.82933 -0.278232
1 21.626 2.56167 -0.402338
1 22.0041 3.02021 0.395948
1 22.2227 2.19105 -0.125687
1 22.8571 1.50958 0.232038
1 22.7312 2.18495 -0.493585
1 23.1951 2.90299 0.0131589
1 23.981 2.42477 -0.393739
1 24.1796 3.33488 -0.015215
1 25.1554 3.14815 0.11575
1 25.984 2.93723 0.63392
1 25.4377 3.24108 -0.151656
1 25.8865 2.37526 -0.354082
1 26.8194 2.16764 -0.0413042
1 27.2281 2.8117 0.598498
1 26.5652 2.08447 0.760088
1 25.8777 1.479 1.16038
1 26.1917 2.07893 0.42893
1 25.5772 1.61957 1.069
1 25.0758 2.43082 0.766416
1 25.5902 1.86811 0.119988
1 26.4166 1.53805 -0.326767
1 26.3476 0.610796 -0.697733
1 27.1114 0.562228 -0.0596313
1 27.7516 0.827321 0.655142
1 28.481 1.44762 0.386401
1 29.0157 2.23446 0.686284
1 29.5821 1.94068 1.45414
1 30.0405 1.45833 0.716671
1 29.1846 1.47906 0.195094
1 28.5422 1.84063 0.876654
1 29.2652 2.31642 1.36857
1 28.9167 1.37859 1.42938
1 29.7825 1.33089 1.9319
1 29.5937 0.817433 1.09085
1 28.7305 0.955811 0.604735
1 27.7523 0.746409 0.606873
1 27.2428 0.300334 -0.134414
1 26.7159 0.0553137 0.673033
1 25.9006 0.109139 1.24181
1 25.1724 -0.0450118 1.91379
1 24.3791 -0.0720525 1.32216
1 23.9142 -0.888691 0.973508
1 23.0012 -1.25223 1.1693
1 22.3062 -0.538225 1.072
1 21.5343 -0.0941904 0.616827
1 21.2267 0.726383 0.137998
1 20.2666 0.633308 0.400106
1 19.7738 0.0546588 1.04247
1 18.9835 -0.454805 0.71002
1 18.7421 -1.29375 0.2177
1 17.9435 -1.7848 -0.133452
1 16.9458 -1.87222 -0.191407
1 16.204 -1.46046 0.342585
1 15.4807 -1.87441 -0.216517
1 14.7915 -1.52328 0.410013
1 14.3361 -0.71038 0.0365578
1 13.7236 -0.0212713 0.409259
1 13.2711 0.305649 -0.424071
1 12.3013 0.539944 -0.371964
1 11.671 0.376046 -1.13999
1 10.7238 0.0555464 -1.09313
1 9.75418 -0.170198 -1.14211
1 8.7648 -0.0616138 -1.10866
1 7.841 -0.267996 -0.800419
1 7.0525 -0.625829 -1.30527
1 6.25974 -0.0289396 -1.28853
1 5.41224 -0.355523 -0.887343
1 4.41643 -0.455503 -0.853893
1 4.1279 -0.93978 -0.0335106
1 3.39975 -1.02298 0.648469
1 2.62281 -0.409313 0.522681
1 1.70714 -0.0582799 0.332324
1 0.930306 0.0799773 -0.286012
