100
Atoms. Timestep: 961300000
1 0.0322396 -0.0413526 -0.0118566
1 0.993201 -0.296441 0.078893
1 1.8657 0.0580417 0.408947
1 2.85178 0.0391756 0.284127
1 3.56668 -0.171312 0.955647
1 4.43297 -0.22135 1.45671
1 5.17371 -0.867461 1.65508
1 5.97804 -1.14882 1.11807
1 6.8431 -1.17297 1.62438
1 7.75061 -1.28872 1.21581
1 8.59241 -0.751501 1.34887
1 9.48335 -0.817326 0.902642
1 9.76389 -0.666853 -0.0482252
1 10.221 -0.997773 -0.868351
1 10.4441 -0.0256936 -0.936739
1 11.2192 0.524381 -1.2487
1 12.2078 0.659319 -1.22365
1 12.83 0.751962 -0.437976
1 13.7716 1.05958 -0.568139
1 13.7949 0.55205 0.295831
1 14.7859 0.445928 0.342505
1 15.3137 -0.368785 0.0921603
1 16.1717 -0.143239 0.558691
1 16.8773 0.413937 0.983602
1 17.7375 -0.04832 0.765151
1 18.1068 0.874495 0.885896
1 19.053 1.20513 0.907945
1 19.9475 0.968164 1.28941
1 20.684 0.888256 1.96041
1 20.3751 1.80987 2.21288
1 21.219 1.32166 1.96944
1 22.0069 0.738354 2.20096
1 22.7684 1.19018 2.6693
1 23.4768 0.496221 2.53858
1 23.9898 1.33307 2.7261
1 24.6105 1.67799 2.01861
1 25.5912 1.87672 1.99073
1 25.9501 1.27939 1.28009
1 26.7529 1.48106 1.82963
1 27.7136 1.40748 2.07756
1 27.2887 0.73826 2.68451
1 27.6936 -0.124365 2.3725
1 28.1519 0.723658 2.63643
1 27.8017 1.6513 2.51991
1 27.1275 1.55066 1.79314
1 27.8627 1.27753 2.42105
1 28.0356 2.14847 1.94304
1 28.5649 1.49066 2.466
1 29.5284 1.75476 2.53045
1 30.2888 1.76046 1.87958
1 31.1719 1.47817 1.49747
1 32.0163 1.50394 0.960124
1 31.9512 0.666263 0.402627
1 32.9198 0.594355 0.610839
1 32.7048 -0.327466 0.941937
1 32.6561 -0.224312 -0.0617526
1 32.2335 -0.422265 -0.943512
1 31.9066 0.266017 -0.29235
1 30.9827 -0.115791 -0.278605
1 30.3138 0.548823 -0.611294
1 29.3466 0.712812 -0.808396
1 28.8523 1.286 -1.46162
1 28.2859 1.7476 -0.782624
1 27.6354 1.0099 -0.960976
1 27.1663 1.36136 -0.148221
1 26.2891 1.26537 0.327361
1 25.7755 1.91387 0.88962
1 25.0322 1.32922 0.563106
1 24.1936 1.87169 0.543143
1 23.7669 1.46444 -0.266112
1 22.9294 1.48003 -0.795612
1 22.0102 1.25968 -1.12649
1 22.1812 2.03513 -1.7358
1 21.4671 1.37533 -1.48241
1 20.5504 1.34173 -1.07251
1 20.0553 1.95811 -1.68133
1 19.0542 1.90497 -1.6101
1 18.9167 1.18639 -2.28354
1 18.0971 1.52163 -2.75138
1 17.0975 1.48029 -2.83995
1 16.3579 0.98893 -3.29613
1 15.4596 0.58617 -3.12043
1 14.7171 0.544274 -2.44954
1 13.7542 0.821791 -2.4156
1 13.0947 0.583508 -1.6971
1 12.1326 0.386863 -1.5325
1 11.6806 1.1402 -1.0515
1 10.7473 0.7747 -1.10759
1 9.85049 1.03867 -0.767457
1 9.03087 1.27516 -1.28731
1 8.09676 1.64861 -1.31859
1 7.10282 1.71114 -1.36548
1 6.30568 1.49852 -0.797406
1 5.89092 0.628487 -1.0647
1 5.03939 0.334319 -0.618822
1 4.10889 -0.00527581 -0.757398
1 3.21669 0.424318 -0.614415
1 2.33091 0.00773248 -0.833879
1 1.95626 -0.50036 -0.0653275
1 0.959717 -0.415121 -0.0110922
