100
Atoms. Timestep: 847300000
1 0.0348524 -0.030646 0.0102624
1 0.85636 -0.353937 0.479445
1 1.71341 -0.275703 0.984407
1 2.65222 -0.148534 1.32181
1 3.20988 -0.819655 1.80987
1 4.14538 -0.474107 1.82737
1 5.11207 -0.640206 1.64634
1 5.902 -1.23389 1.49362
1 6.85039 -1.14714 1.8103
1 7.8429 -1.23179 1.91361
1 8.29737 -1.7817 2.61217
1 8.72031 -1.94824 3.49839
1 9.42912 -2.07283 2.81164
1 10.2644 -2.17793 3.36235
1 11.1568 -2.14177 2.91759
1 12.1023 -2.43601 3.06634
1 12.9953 -2.1672 3.42714
1 13.6806 -1.46948 3.62643
1 13.9426 -2.38283 3.31505
1 14.7833 -2.72267 3.74461
1 15.6888 -3.10445 3.91871
1 16.488 -2.61187 4.26467
1 16.9188 -1.71003 4.31045
1 17.3623 -2.58674 4.42867
1 18.0287 -1.83787 4.4068
1 18.8146 -2.2688 3.96289
1 19.7596 -2.23217 3.63282
1 19.7372 -3.02407 4.24906
1 20.7387 -3.06408 4.20318
1 21.3756 -2.43147 3.75756
1 22.2925 -2.26489 4.11675
1 22.6728 -1.42585 4.49185
1 23.1131 -1.08918 3.66252
1 24.0673 -0.836087 3.82983
1 23.5084 -1.22591 4.55826
1 24.3164 -0.691813 4.82342
1 24.168 -1.27298 4.03315
1 24.4611 -0.853838 4.89799
1 25.1702 -1.55636 4.9333
1 26.0575 -1.87567 4.5872
1 25.5228 -1.55962 5.37574
1 26.0416 -0.752603 5.66067
1 26.1605 -1.37561 4.89018
1 26.4448 -2.04811 5.5711
1 26.8996 -1.77668 6.41147
1 27.8752 -1.88889 6.59337
1 27.622 -2.6942 6.07719
1 27.1609 -2.60534 5.19329
1 26.7056 -2.69982 4.30527
1 27.2038 -3.03379 5.11762
1 27.7421 -2.26357 5.46544
1 27.8079 -2.65836 6.3869
1 28.7003 -2.20051 6.37488
1 28.8817 -2.1053 5.39866
1 28.4223 -1.68761 6.18208
1 29.0648 -1.14799 5.63624
1 28.9567 -2.13082 5.80607
1 28.0683 -1.82074 5.48672
1 27.2577 -2.15555 4.99824
1 26.6265 -2.35336 4.24929
1 26.8277 -3.2825 4.53374
1 27.0267 -2.90073 5.43447
1 27.1553 -1.93271 5.65348
1 26.8885 -2.59028 4.94854
1 26.474 -2.80212 5.82773
1 25.5201 -2.5037 5.79397
1 24.5636 -2.70311 5.56707
1 23.9886 -3.407 5.13602
1 23.5951 -2.87396 4.38784
1 22.636 -2.58532 4.30758
1 22.4107 -3.28293 3.62424
1 21.4419 -3.38727 3.4159
1 20.6516 -2.7633 3.42251
1 20.2959 -2.52154 4.32869
1 19.3083 -2.64606 4.41279
1 18.3936 -3.05742 4.38064
1 17.4905 -2.82061 4.03835
1 16.8448 -3.15199 3.35521
1 16.3975 -3.05495 2.47222
1 15.48 -3.43582 2.40804
1 14.514 -3.1998 2.37137
1 13.9287 -3.94773 2.68254
1 13.3435 -4.62287 2.24896
1 12.3475 -4.61608 2.18197
1 11.5158 -4.69652 1.63644
1 10.8274 -4.0499 1.31056
1 10.0607 -3.65648 1.82712
1 9.65527 -4.09443 1.03488
1 8.75019 -4.52556 1.08962
1 8.31526 -4.29229 0.221448
1 7.8534 -3.40443 0.159084
1 7.22142 -2.88708 -0.419444
1 6.37102 -2.36012 -0.345473
1 5.55858 -2.4806 0.222823
1 4.62022 -2.21541 0.460205
1 3.66277 -2.02642 0.663945
1 2.67338 -2.07125 0.562749
1 1.68327 -2.01894 0.619274
1 1.07757 -1.30106 0.970501
1 0.296601 -0.780583 0.627784
