100
Atoms. Timestep: 874000000
1 0.0332869 -0.0162648 0.00862433
1 0.663821 0.766469 0.0488024
1 1.64133 0.566956 0.0518683
1 2.56756 0.219606 -0.0817091
1 3.47365 0.389246 -0.46456
1 4.11397 1.13998 -0.656963
1 5.07958 1.31187 -0.444462
1 5.82444 0.65821 -0.357423
1 6.51996 0.86626 0.330416
1 7.27218 1.20241 -0.226654
1 8.23238 1.44135 -0.0882214
1 8.50648 0.780949 0.608645
1 9.42946 0.542001 0.92812
1 9.8736 1.28119 1.43644
1 10.8344 1.45255 1.641
1 11.5812 0.799758 1.77118
1 12.1502 1.569 2.0585
1 12.8843 2.2069 1.85773
1 13.6036 1.88731 1.23704
1 14.5596 2.14345 1.32624
1 15.415 2.62096 1.50319
1 16.0958 2.76014 0.789567
1 16.1277 2.56456 1.76873
1 17.1178 2.60582 1.84499
1 17.6154 3.28645 2.38838
1 18.1322 4.01142 2.8499
1 19.095 4.14078 3.06698
1 19.6804 3.55253 3.62846
1 20.6763 3.5432 3.50278
1 21.3737 4.24773 3.5816
1 22.3332 4.40813 3.36272
1 22.6915 3.68251 2.78224
1 23.5861 4.09034 2.91766
1 24.2169 4.07838 2.1435
1 25.1198 4.14849 2.55423
1 26.0321 4.04624 2.15962
1 26.3254 5.00025 2.08984
1 26.9379 4.20989 2.19221
1 27.4586 3.48129 2.63451
1 27.5325 4.08326 3.42516
1 28.0036 4.82955 2.95453
1 28.5367 4.01357 2.75902
1 27.6227 3.61898 2.88425
1 27.9476 3.42323 3.80864
1 28.3121 3.09743 4.68065
1 28.6109 3.35568 3.77326
1 28.1574 3.58347 2.91629
1 27.2377 3.42163 2.55761
1 27.0076 2.44696 2.51534
1 27.1116 1.90404 3.35198
1 26.2234 1.93626 3.81825
1 26.3835 0.991935 4.1218
1 26.6204 1.24273 3.17926
1 26.729 0.969499 2.23278
1 27.4526 1.65601 2.19844
1 26.6371 1.96572 1.71085
1 26.554 1.00544 1.45039
1 26.6562 1.93842 1.7959
1 26.7178 2.9228 1.95317
1 25.7622 2.71532 1.75224
1 25.3067 2.32883 2.56353
1 24.719 2.91857 2.02279
1 25.0083 2.50543 2.88396
1 25.8805 2.6496 3.35628
1 25.6311 1.68326 3.28303
1 24.7527 1.93218 3.67096
1 24.2676 2.09196 2.81101
1 23.7714 1.22534 2.83853
1 23.2163 0.421889 2.62415
1 22.9928 -0.528994 2.81309
1 22.0446 -0.218642 2.75847
1 21.4866 0.233722 3.45446
1 20.6383 0.619301 3.09569
1 20.1272 0.0276882 2.47709
1 19.3208 -0.0291787 1.88222
1 18.7498 -0.281554 1.09715
1 18.2948 -1.00712 0.579359
1 17.352 -0.709007 0.725642
1 16.8017 0.0762147 0.457835
1 16.5477 0.0461985 -0.509046
1 15.6495 -0.357593 -0.342357
1 14.7485 -0.00397099 -0.568229
1 13.8132 -0.267795 -0.351033
1 13.4648 -0.443495 -1.27157
1 12.715 0.204728 -1.37232
1 11.8252 0.00108483 -0.952757
1 11.4095 -0.784689 -0.490424
1 10.4293 -0.753217 -0.715586
1 9.58078 -1.28067 -0.837744
1 9.05738 -1.8304 -1.49886
1 8.34991 -1.64946 -0.826053
1 7.4716 -2.11268 -0.68436
1 6.73979 -1.54334 -0.32442
1 5.76421 -1.72123 -0.206512
1 4.84648 -2.08327 -0.0278841
1 4.54255 -1.13483 -0.0674694
1 3.63367 -1.13084 0.338413
1 2.63035 -1.13589 0.364154
1 1.76063 -0.649949 0.234743
1 0.816937 -0.631971 -0.109999
