100
Atoms. Timestep: 786200000
1 0.0242648 -0.0390138 -0.00588978
1 -0.164967 -0.779936 -0.651922
1 0.659392 -1.29936 -0.866474
1 1.64021 -1.1012 -0.891299
1 2.53994 -1.19404 -1.31499
1 3.12635 -0.384715 -1.41551
1 3.90694 0.162701 -1.10263
1 4.33221 -0.100156 -1.97159
1 4.80578 -0.636478 -2.68151
1 5.53237 -0.222681 -2.12185
1 6.50125 -0.0213106 -2.27282
1 6.97179 0.227892 -3.12216
1 7.79476 0.108817 -3.66924
1 8.28147 0.680809 -3.0089
1 9.26933 0.637748 -2.84371
1 9.97624 1.07101 -2.28375
1 10.2079 2.00012 -2.58395
1 11.1182 1.66542 -2.81918
1 11.6377 1.92907 -2.00923
1 12.2038 2.09697 -2.81972
1 12.6458 2.0621 -1.92397
1 13.2542 1.54536 -1.32236
1 13.9147 1.17442 -0.667789
1 14.8504 1.52503 -0.730514
1 15.6253 1.32772 -0.122951
1 16.4194 0.708057 -0.176997
1 16.5396 1.67883 -0.409987
1 17.2167 1.05023 -0.769463
1 18.1171 0.646524 -0.580083
1 18.9095 0.406668 -0.0301594
1 19.072 0.0766816 0.907433
1 19.7124 -0.382277 1.52653
1 19.7143 -1.15791 2.165
1 19.9967 -1.491 1.26407
1 20.8589 -1.98041 1.37713
1 20.8925 -2.96605 1.23786
1 21.705 -2.43826 1.4843
1 22.5846 -2.74047 1.84638
1 22.9198 -1.87691 1.48391
1 22.4877 -2.30814 0.696796
1 23.25 -2.62936 0.141629
1 24.1437 -2.25331 0.363194
1 24.5916 -3.14431 0.392161
1 24.2619 -2.23839 0.641812
1 23.7041 -1.59648 0.120976
1 23.684 -2.59014 0.00379145
1 24.3998 -2.25398 0.622147
1 24.442 -3.18204 0.974232
1 24.7408 -4.0454 0.563789
1 24.4305 -3.20926 0.109377
1 23.7432 -2.57481 -0.245214
1 24.5616 -2.02604 -0.137817
1 23.5854 -2.01383 0.0756766
1 23.7145 -1.50179 -0.776655
1 24.2784 -1.13862 -0.0347422
1 24.5754 -1.23704 -0.98611
1 24.3517 -0.649474 -0.206987
1 24.1209 0.0926085 -0.828411
1 23.6787 0.981514 -0.696927
1 22.9102 0.330481 -0.689241
1 22.1716 0.99841 -0.722609
1 22.7546 1.76938 -0.473877
1 23.274 0.964955 -0.196222
1 23.3436 1.72964 -0.838657
1 24.0645 1.60689 -1.52172
1 23.3918 1.12218 -2.08643
1 22.4803 0.939303 -2.45731
1 21.5622 0.549016 -2.3752
1 22.1583 -0.0327181 -1.8116
1 21.4326 0.650654 -1.96039
1 20.5208 0.869328 -2.30802
1 19.816 0.658817 -1.61817
1 19.2712 0.119126 -2.25563
1 18.3343 -0.211488 -2.40313
1 18.0827 -0.94099 -1.77542
1 17.41 -0.239114 -1.57195
1 16.409 -0.274307 -1.49032
1 15.4646 -0.451436 -1.22371
1 14.4827 -0.360848 -1.04879
1 14.4753 0.628765 -0.918128
1 13.6399 1.12686 -1.17424
1 12.8385 1.04361 -1.76994
1 12.8267 0.0862256 -2.04818
1 11.873 -0.0814085 -1.81606
1 10.9864 -0.317223 -2.21409
1 10.4184 -0.89536 -1.62541
1 9.45384 -1.00517 -1.88623
1 8.73644 -0.305371 -1.86184
1 8.02579 0.251307 -2.29345
1 7.28136 -0.326579 -1.96907
1 6.33066 -0.448956 -2.24588
1 5.63237 0.0703272 -1.76384
1 5.81099 0.685869 -0.997604
1 5.38738 0.432676 -1.87344
1 4.83309 0.00568628 -1.16142
1 4.02268 0.322719 -1.64828
1 3.27946 -0.275139 -1.32706
1 2.47055 -0.0924884 -0.765689
1 1.77772 0.452328 -0.280895
1 0.916903 0.339833 0.220663
