100
Atoms. Timestep: 1611000000
1 0.0806407 -0.030959 -0.0292982
1 0.735284 0.540723 -0.524335
1 1.29191 0.394187 -1.33784
1 2.21784 0.0591023 -1.48003
1 2.98025 -0.169948 -2.07887
1 3.90369 -0.570453 -2.15227
1 4.5807 -0.499035 -1.43446
1 5.16565 0.317634 -1.52559
1 6.09323 0.638331 -1.72103
1 7.03835 0.880839 -1.54441
1 7.86395 0.344282 -1.38903
1 8.53431 -0.212355 -1.8863
1 9.53392 -0.149157 -1.79788
1 9.6901 0.243185 -2.69593
1 10.0788 -0.558971 -2.24078
1 10.8862 -0.619597 -2.83226
1 11.7093 -1.1856 -2.96143
1 12.4663 -1.65107 -3.40239
1 13.306 -1.4116 -2.92407
1 13.9788 -1.96145 -2.42905
1 14.9239 -2.06018 -2.08356
1 15.8523 -2.42132 -2.1277
1 16.6498 -1.95601 -2.51537
1 17.0416 -2.32038 -1.66795
1 17.6481 -2.39851 -2.46184
1 17.836 -2.66939 -3.40241
1 18.763 -3.03393 -3.33977
1 19.6806 -3.42125 -3.25159
1 20.5762 -3.68631 -2.88866
1 21.3353 -3.13475 -2.54761
1 22.0262 -3.75689 -2.90942
1 22.5415 -3.85117 -2.05663
1 23.2388 -3.30767 -2.51837
1 23.5754 -3.99083 -1.8753
1 24.3894 -4.51698 -2.13708
1 23.9701 -3.60762 -2.05673
1 24.9251 -3.69464 -1.76272
1 25.0357 -2.77511 -1.38521
1 25.9239 -2.54761 -1.80197
1 26.8806 -2.49344 -1.52805
1 26.28 -2.25579 -0.765983
1 26.5914 -2.14041 0.180837
1 27.114 -2.9802 0.280865
1 27.4384 -2.47709 1.07619
1 26.7346 -2.69006 1.76021
1 27.2355 -3.20088 1.06478
1 28.076 -2.65516 1.06316
1 28.7598 -1.9413 1.21567
1 27.8582 -2.35403 1.1033
1 27.1528 -1.69155 0.851536
1 27.3392 -2.3006 1.61951
1 27.2452 -1.92987 2.55095
1 26.9096 -2.78344 2.95654
1 27.3447 -2.03775 2.46186
1 28.1348 -2.31871 3.00886
1 27.9932 -3.06265 3.66675
1 27.4085 -2.89321 4.45023
1 26.4704 -3.22702 4.5041
1 26.0811 -3.90261 3.89329
1 26.3426 -3.18991 3.23818
1 25.5299 -3.72128 3.49288
1 25.0704 -4.37618 4.08882
1 24.5801 -4.36323 3.22231
1 23.6601 -4.76215 3.30482
1 22.9537 -4.27877 3.82282
1 22.9701 -3.96724 2.87779
1 22.9816 -4.61753 2.12108
1 22.6433 -3.79573 2.57062
1 21.7702 -3.9091 2.09711
1 21.0632 -3.65567 1.43515
1 20.107 -3.37964 1.57586
1 19.1995 -2.99584 1.38452
1 18.7821 -3.89137 1.26025
1 18.7585 -3.04937 0.716242
1 18.1177 -2.30837 0.910874
1 17.2986 -1.89304 0.494244
1 17.1057 -0.995568 0.907323
1 16.2154 -1.30786 1.24257
1 15.4769 -0.722231 0.908951
1 14.4875 -0.793072 0.998178
1 13.5771 -1.03073 1.35044
1 12.7838 -1.59248 1.5779
1 11.9311 -1.08224 1.65977
1 10.9469 -1.10083 1.81263
1 10.9445 -1.13843 0.819181
1 10.4792 -2.01005 0.732581
1 9.94811 -1.16703 0.811783
1 8.9705 -1.00588 0.705922
1 8.01097 -1.16881 0.927463
1 7.85736 -0.180974 1.02156
1 7.32162 -0.841386 0.498361
1 7.04162 -1.22584 -0.387121
1 6.14636 -1.0969 0.0383856
1 5.16426 -1.10208 -0.167985
1 4.55223 -1.33032 -0.925207
1 3.714 -0.865151 -1.23706
1 3.12318 -1.5709 -0.849305
1 2.1531 -1.67448 -0.618135
1 1.25569 -1.5104 -0.219031
1 0.803729 -0.633813 -0.35674
