100
Atoms. Timestep: 1606200000
1 0.0328947 0.0414196 0.0486852
1 0.951071 -0.311849 0.229527
1 1.48546 -0.532976 1.0462
1 2.33277 -0.507339 0.513408
1 2.89549 -1.2186 0.0958225
1 3.54891 -1.86513 0.491188
1 4.49479 -1.71273 0.187491
1 5.32592 -2.03605 -0.278857
1 6.21457 -2.22102 0.156944
1 6.30112 -1.39728 -0.4099
1 7.28344 -1.30658 -0.211146
1 8.07118 -1.86283 -0.484288
1 9.04898 -1.85513 -0.690755
1 9.85944 -2.27438 -1.09616
1 10.7621 -2.48939 -0.734479
1 11.2775 -3.30061 -1.02389
1 11.9846 -3.70526 -0.43941
1 12.9679 -3.5536 -0.527361
1 13.8527 -3.28957 -0.905142
1 14.5567 -3.73182 -0.354842
1 15.15 -3.82284 0.446232
1 15.8596 -3.13794 0.59588
1 16.8554 -3.01836 0.588615
1 17.7335 -3.43652 0.367962
1 18.6788 -3.76629 0.429228
1 19.1736 -4.58276 0.723091
1 18.3451 -4.73455 0.184345
1 18.9095 -4.47644 -0.597329
1 19.4518 -4.79387 -1.37557
1 20.0886 -4.60276 -2.13443
1 20.7322 -3.88054 -2.38698
1 21.2547 -3.49062 -3.14646
1 21.9138 -3.60796 -3.89269
1 22.4402 -3.93629 -4.67222
1 23.3624 -3.61693 -4.89398
1 24.1208 -3.27438 -5.4486
1 24.3486 -2.45996 -5.98881
1 25.3133 -2.62199 -6.18958
1 25.323 -2.40829 -5.20924
1 26.1875 -2.8156 -4.91747
1 26.9856 -2.21109 -4.95829
1 27.5135 -1.5319 -4.43963
1 27.7569 -2.1939 -5.1481
1 27.2934 -1.30927 -5.19265
1 28.0239 -1.88209 -4.82711
1 27.3598 -1.15744 -4.63691
1 27.4154 -0.789868 -5.56511
1 28.1958 -1.04533 -4.9955
1 27.744 -0.462144 -4.32585
1 28.6018 -0.557456 -4.84085
1 29.1159 -0.298178 -5.6486
1 28.2916 -0.825286 -5.82392
1 28.6603 -1.31705 -5.03841
1 28.3344 -0.427141 -5.3575
1 28.2319 -1.06545 -6.11451
1 27.2342 -1.14136 -6.10878
1 26.3377 -1.58761 -6.06808
1 26.0925 -0.822097 -6.65896
1 25.5404 -1.1042 -5.869
1 25.3137 -0.736766 -4.96642
1 24.5936 -0.536011 -5.63479
1 24.4246 -0.171281 -4.72351
1 24.6252 -0.1289 -5.70276
1 23.7412 -0.0960186 -5.2312
1 24.2033 -0.232283 -6.10505
1 23.236 -0.391159 -5.90429
1 22.6661 -0.481916 -5.08349
1 21.7674 -0.0502907 -5.02475
1 21.1913 0.636673 -5.45853
1 20.4437 1.23611 -5.75297
1 19.6568 1.60435 -5.24873
1 19.0407 1.54048 -6.04979
1 18.6563 1.50925 -5.12749
1 18.4483 0.874617 -5.86658
1 17.5353 1.25419 -6.0439
1 16.9129 0.968228 -5.31799
1 16.148 1.61052 -5.3691
1 15.8814 2.10422 -4.54251
1 14.9471 2.34206 -4.27443
1 14.1233 2.90654 -4.29787
1 13.2346 2.46226 -4.19882
1 12.9095 2.84786 -3.32969
1 12.0844 3.09848 -3.83201
1 11.6169 2.22685 -3.96451
1 11.0953 2.91572 -3.46725
1 10.5379 3.73397 -3.29312
1 9.74428 3.43371 -2.76861
1 8.79823 3.74673 -2.83526
1 8.07205 3.19918 -3.27166
1 7.17607 2.88895 -2.9406
1 6.68318 2.84764 -2.07289
1 6.45255 2.47625 -1.17271
1 5.4899 2.69736 -1.31855
1 4.66721 2.18259 -1.05721
1 4.91688 1.45919 -1.70739
1 4.10379 1.39535 -1.10999
1 3.10334 1.32968 -1.14333
1 2.35523 1.5589 -0.525749
1 1.46586 1.10732 -0.497307
1 0.544593 0.710189 -0.490187
