100
Atoms. Timestep: 430000000
1 0.0144572 0.0355997 0.00359115
1 1.01469 -0.00238121 0.0672609
1 1.90668 -0.28386 -0.282648
1 2.89324 -0.418588 -0.174444
1 3.5654 -1.08189 -0.51333
1 4.4729 -0.752311 -0.757555
1 4.90607 -0.568732 -1.63627
1 5.77942 -0.609939 -1.15929
1 6.00106 -1.4996 -1.55949
1 6.83191 -1.1954 -2.00583
1 7.70132 -0.740057 -2.22932
1 8.62388 -0.399029 -2.04482
1 9.03932 -1.02927 -1.39889
1 9.97457 -0.813982 -1.67854
1 10.4665 -0.367312 -2.42694
1 11.3576 -0.375426 -2.87973
1 12.0339 0.329019 -2.64828
1 12.8153 0.752215 -2.19527
1 13.7354 0.406734 -2.02202
1 14.2812 0.785961 -2.76599
1 14.8347 1.44657 -3.27408
1 15.741 1.12642 -3.57159
1 16.648 1.21971 -3.14984
1 17.576 0.851988 -3.04003
1 18.3036 1.2442 -3.60506
1 19.0695 0.598486 -3.65899
1 19.9087 0.135235 -3.37842
1 20.2011 -0.251769 -2.51214
1 20.6711 -0.472285 -1.65917
1 20.8766 -0.504419 -2.63508
1 21.3012 0.385491 -2.80933
1 22.2141 0.0101699 -2.6233
1 21.9973 -0.766244 -3.22262
1 22.8478 -0.820984 -2.69562
1 23.7731 -0.455749 -2.57545
1 23.7096 -0.838346 -1.65072
1 24.674 -1.12068 -1.72344
1 25.5594 -0.81254 -2.06936
1 26.5291 -0.738954 -1.85083
1 27.072 -1.23715 -1.18058
1 27.6655 -1.58754 -0.453869
1 27.57 -0.814349 0.176656
1 27.3439 0.0445692 0.638068
1 28.1736 -0.1826 1.15063
1 28.2176 0.27738 0.264392
1 27.5047 0.615563 0.875246
1 28.0733 0.926022 0.115088
1 27.536 1.06398 -0.719423
1 27.7959 1.07085 0.252671
1 27.3933 0.799228 1.12833
1 26.9445 1.68606 1.28948
1 27.4087 1.4611 0.427132
1 26.8038 1.51618 1.2242
1 27.3959 0.905082 0.698998
1 26.7944 1.01629 1.49138
1 26.1384 0.73617 0.776472
1 26.0864 1.7373 0.850675
1 25.1161 1.51878 0.757037
1 24.7564 1.98278 1.56929
1 23.8416 1.97221 1.16544
1 23.2959 1.99028 0.319754
1 23.9584 2.67346 0.0216408
1 23.6531 1.74182 -0.162683
1 23.5605 0.754901 -0.228351
1 23.3736 1.54855 0.353478
1 22.4454 1.16781 0.344082
1 21.9792 2.00743 0.634024
1 21.639 2.26278 1.53913
1 21.0405 2.88547 1.03356
1 20.318 2.47773 0.469083
1 19.3732 2.16065 0.549351
1 18.9082 2.45701 -0.282267
1 17.9863 2.13075 -0.464893
1 17.462 1.68828 0.262895
1 16.5681 1.7791 0.702386
1 15.9547 0.998116 0.812268
1 15.3653 0.843328 1.60612
1 14.7115 1.60702 1.62895
1 14.3227 1.6585 0.709735
1 13.3608 1.87336 0.862692
1 12.6081 2.41034 0.488195
1 11.767 1.88405 0.603678
1 12.3792 2.30756 1.26523
1 12.1067 2.66014 2.16664
1 11.5176 2.65079 1.36217
1 11.1909 2.62499 0.420382
1 10.5213 1.8846 0.297599
1 9.7238 1.30992 0.098843
1 8.82072 1.53271 0.468408
1 8.69447 1.13314 1.37652
1 7.94116 1.56404 1.88724
1 7.08999 1.10712 1.61793
1 6.17011 1.40965 1.36821
1 5.60886 0.605105 1.61082
1 4.89185 1.27481 1.4169
1 4.32623 0.93745 0.66011
1 3.4328 1.04367 0.227502
1 2.49334 0.97638 -0.121531
1 1.56973 0.624626 0.0612314
1 0.714067 0.490612 0.551613
