100
Atoms. Timestep: 1214100000
1 -0.0112126 0.000328935 0.0322661
1 0.224614 -0.689728 -0.654026
1 1.04815 -0.623782 -1.216
1 2.03883 -0.805606 -1.16986
1 2.84299 -1.07589 -0.649083
1 3.83064 -1.02264 -0.539316
1 4.69037 -0.988159 -0.0335296
1 5.32447 -0.815737 0.717242
1 6.23805 -1.21424 0.608724
1 6.90466 -1.25809 -0.130945
1 7.54942 -1.41363 -0.882607
1 8.37869 -1.78707 -0.468553
1 8.86206 -0.917399 -0.332193
1 9.57496 -1.59403 -0.504786
1 10.1659 -2.07728 0.134267
1 10.8781 -1.55143 -0.33017
1 11.7373 -1.05791 -0.461991
1 12.5418 -1.59693 -0.681015
1 13.4938 -1.33005 -0.539072
1 13.9963 -1.92438 0.0904633
1 14.4561 -2.804 0.0358776
1 15.3633 -2.48306 0.314309
1 16.2764 -2.7077 -0.0194899
1 17.2503 -2.89442 -0.145622
1 18.234 -2.87315 -0.334468
1 18.6597 -3.23335 -1.16702
1 19.2978 -3.36846 -0.400792
1 20.0314 -3.15892 -1.04741
1 20.8133 -2.60649 -1.32643
1 21.4475 -1.87684 -1.06571
1 22.0297 -2.1016 -1.84329
1 22.9903 -2.32071 -2.00635
1 23.2406 -2.95969 -1.28395
1 23.7287 -2.12665 -1.04035
1 24.3916 -1.74381 -0.389482
1 23.4692 -1.95254 -0.0602289
1 24.1496 -2.57845 -0.435417
1 24.8321 -2.505 -1.15633
1 25.6562 -2.38856 -1.71622
1 26.3728 -2.32755 -1.02325
1 26.0712 -2.04876 -1.93445
1 26.7382 -2.22811 -1.22626
1 27.0164 -2.79246 -0.433826
1 27.9716 -2.5071 -0.349579
1 27.406 -2.3322 -1.15531
1 27.2514 -1.52551 -0.588706
1 27.7495 -0.988299 0.0978114
1 28.4119 -0.517161 -0.482213
1 27.4909 -0.127746 -0.438264
1 27.759 0.583166 0.208085
1 27.6237 0.238338 -0.727852
1 26.7319 0.151517 -1.17225
1 27.3592 -0.620217 -1.01724
1 27.7487 0.298089 -1.04442
1 28.3064 0.976443 -0.563272
1 27.794 1.59298 0.0333236
1 27.168 1.195 0.698411
1 27.1071 0.458617 1.38433
1 27.2383 -0.502696 1.14754
1 26.2726 -0.637425 0.9388
1 25.7765 -0.424288 0.0946389
1 25.4316 0.470941 -0.182377
1 26.1535 -0.0843372 -0.621833
1 25.4051 -0.704483 -0.880782
1 25.951 -0.65204 -1.71631
1 25.5946 -0.82015 -0.797987
1 24.6799 -1.18275 -0.933777
1 24.0913 -0.726774 -0.272724
1 24.9158 -0.179787 -0.430654
1 24.323 0.573004 -0.143173
1 23.3827 0.303036 -0.331356
1 22.3926 0.228557 -0.365385
1 21.7212 0.377947 0.369223
1 21.403 0.851694 -0.448104
1 20.638 0.579121 0.136163
1 20.1708 0.68684 -0.74287
1 19.3808 0.384362 -1.28139
1 18.7293 0.73876 -1.94446
1 17.9735 0.0890813 -1.93485
1 16.9818 0.172712 -1.77578
1 16.0608 -0.172014 -1.59828
1 15.2446 -0.252738 -1.02712
1 14.7194 -0.234213 -1.8786
1 13.8357 0.123456 -2.17177
1 12.8488 0.101697 -2.34712
1 11.8935 0.359397 -2.17922
1 11.0736 0.157799 -1.64104
1 10.2662 0.715488 -1.47191
1 9.2796 0.714647 -1.35497
1 9.06373 0.563663 -0.389587
1 8.2255 0.77395 0.10741
1 7.34318 1.23785 0.0919011
1 6.38089 1.02611 -0.1007
1 6.03162 1.7281 0.521489
1 5.35169 1.10563 0.143029
1 4.36349 0.994756 0.00493076
1 3.3904 0.777018 -0.0912683
1 2.46747 0.459928 -0.298653
1 1.70356 -0.087131 -0.626177
1 0.903363 0.339003 -0.202009
