100
Atoms. Timestep: 1656600000
1 -0.0220222 0.0313251 -0.0628984
1 0.68085 -0.249678 -0.715215
1 1.52194 0.290809 -0.699749
1 2.5195 0.326062 -0.748216
1 3.49735 0.120399 -0.680092
1 4.19012 -0.01757 -1.39492
1 5.18381 -0.125398 -1.44655
1 4.96187 0.583939 -0.7771
1 5.27053 -0.331106 -1.02514
1 6.27404 -0.378576 -0.97404
1 7.16147 -0.73373 -0.673804
1 7.51954 0.0357353 -1.20161
1 8.46205 -0.247247 -1.01383
1 9.40254 0.00558368 -0.787569
1 10.3263 0.0034505 -1.17681
1 11.2714 -0.251477 -1.38932
1 12.2384 -0.475908 -1.4397
1 13.2375 -0.393808 -1.40163
1 13.4024 -0.396183 -0.4138
1 14.299 -0.170977 -0.798349
1 15.2553 0.109154 -0.658204
1 16.2216 0.0144887 -0.886795
1 17.0301 -0.016618 -1.46237
1 17.6977 0.143072 -0.741603
1 18.5266 0.106694 -1.31345
1 18.3955 -0.732761 -0.788553
1 19.2976 -1.16117 -0.703586
1 19.9478 -1.66505 -1.27436
1 20.8097 -1.85725 -0.815522
1 21.2613 -0.961495 -0.850541
1 21.965 -0.533171 -0.283244
1 22.7636 -1.12894 -0.430604
1 23.2756 -0.74694 0.338984
1 24.0294 -0.58196 0.968007
1 24.9374 -1.01842 0.902788
1 25.3921 -1.61001 0.236954
1 26.3052 -1.75524 0.628071
1 26.7865 -0.902254 0.443216
1 27.7685 -0.939526 0.226429
1 28.2678 -1.62313 -0.303397
1 28.2963 -1.76134 0.687775
1 27.7109 -1.20607 1.2809
1 28.5066 -0.658711 1.56576
1 29.2844 -0.91219 0.988901
1 29.978 -0.287427 1.34898
1 30.3858 -0.744881 2.14765
1 29.5275 -0.25454 1.99058
1 30.0882 -0.915807 2.48192
1 31.0224 -0.755727 2.15554
1 31.7532 -0.292038 2.66584
1 31.6703 0.466537 2.02956
1 31.7604 0.386258 1.03114
1 32.4214 -0.29855 1.34561
1 32.1826 0.525646 1.85427
1 31.8267 0.0128619 1.06926
1 30.859 0.139495 0.84741
1 30.2444 -0.465381 1.3493
1 29.5777 0.254699 1.48308
1 29.9982 -0.105238 0.649322
1 30.9832 -0.223275 0.552305
1 30.9112 -1.10618 1.03892
1 30.5948 -0.955519 1.97181
1 29.8538 -0.35246 1.69283
1 29.2454 0.409603 1.49476
1 28.5444 0.870351 2.05201
1 28.7504 1.29974 1.17988
1 28.2087 1.75583 1.88167
1 27.634 0.957832 1.70749
1 26.8165 1.49141 1.90292
1 26.4133 1.44458 0.98625
1 25.5174 1.44776 0.551451
1 24.5398 1.24667 0.438478
1 23.7822 0.59946 0.309095
1 22.8106 0.815043 0.43792
1 22.3846 0.0165643 0.847027
1 21.392 0.0175535 0.944183
1 20.6523 -0.29999 0.351491
1 20.0373 0.392775 0.726897
1 19.0701 0.348196 0.468483
1 18.1532 -0.0431819 0.420687
1 17.1691 -0.0856948 0.245379
1 16.377 -0.685426 0.295747
1 15.6699 -1.26564 -0.109083
1 14.7273 -1.1958 -0.444862
1 13.8646 -0.778409 -0.161503
1 12.8866 -0.569418 -0.179023
1 12.1143 -0.0955299 0.238007
1 11.3349 -0.189609 0.861506
1 10.4836 -0.513087 1.28165
1 9.60546 -0.283869 0.868897
1 8.61802 -0.110653 0.836624
1 7.869 -0.756969 0.979225
1 6.9255 -0.628831 0.678564
1 6.10954 -1.13401 0.391136
1 5.18781 -0.727892 0.330384
1 4.42781 -0.181716 -0.0229605
1 3.52388 0.144992 -0.323328
1 2.56347 -0.0659855 -0.482912
1 1.56826 -0.103007 -0.621407
1 0.62006 0.175386 -0.809031
