100
Atoms. Timestep: 728600000
1 -0.0373177 0.0302713 0.0117173
1 0.948966 -0.142915 -0.0126522
1 1.89398 0.134981 0.160336
1 2.82008 0.488265 0.0222816
1 3.80696 0.444268 0.205186
1 4.51793 0.786977 0.816965
1 5.26055 0.3398 0.31088
1 6.14886 0.61842 -0.0490933
1 6.9316 0.899071 0.495532
1 7.6137 0.237357 0.203492
1 8.55173 -0.0928826 0.259779
1 9.3176 0.463556 -0.0572948
1 10.107 -0.134209 -0.183093
1 10.9315 0.320319 0.155741
1 11.6609 0.0164055 -0.448853
1 12.5097 0.519227 -0.599891
1 13.3267 -0.0495727 -0.707701
1 14.067 0.486356 -1.12208
1 14.4517 1.41127 -1.16496
1 15.0984 1.01051 -1.81612
1 16.002 0.607165 -1.96246
1 16.6004 -0.118995 -2.29575
1 17.4538 -0.453751 -2.69791
1 18.4034 -0.174977 -2.84908
1 18.8382 -1.04758 -2.59117
1 19.8087 -1.08217 -2.83132
1 20.7653 -0.901729 -2.59321
1 21.0182 0.0406222 -2.35835
1 22.0076 -0.00383 -2.47317
1 22.6909 0.57494 -2.03363
1 22.4445 -0.184997 -1.4328
1 23.2132 -0.494807 -1.99725
1 24.1235 -0.832626 -2.21714
1 24.8569 -0.451574 -1.65306
1 24.8361 -0.365547 -2.64425
1 24.6631 0.174207 -3.46613
1 25.5581 -0.0792253 -3.10126
1 26.465 0.309392 -3.23821
1 26.0892 1.04664 -3.80412
1 26.2817 0.343066 -3.12664
1 25.8379 0.447667 -2.2285
1 26.6776 0.652935 -1.73801
1 26.7699 0.248745 -2.64475
1 27.6523 0.116115 -3.10169
1 26.7948 -0.134399 -2.65954
1 26.7411 0.686003 -2.09013
1 27.4716 0.560436 -1.41386
1 26.5201 0.860247 -1.33932
1 26.612 1.60431 -2.0085
1 25.9639 1.27513 -1.31083
1 26.6925 0.617628 -1.48523
1 26.7595 0.451793 -2.47105
1 26.2925 -0.19649 -3.07325
1 26.9421 0.544025 -3.26842
1 27.0568 1.35499 -3.83898
1 26.6922 2.23788 -3.54592
1 25.875 1.78029 -3.19311
1 25.8165 2.44495 -2.43456
1 26.3513 3.27641 -2.28066
1 25.4662 3.56374 -2.63322
1 26.0893 2.8965 -3.04201
1 25.7092 2.37204 -2.28103
1 24.8131 2.14857 -2.65542
1 24.3023 1.73634 -1.90143
1 23.7535 2.02594 -2.69053
1 23.6653 2.93948 -3.07415
1 23.0105 2.71979 -2.34682
1 22.9668 1.811 -2.75261
1 22.3188 1.05582 -2.64349
1 22.7257 0.26634 -2.17472
1 22.0177 -0.297722 -1.75192
1 21.208 -0.162092 -1.19149
1 20.3524 -0.0285719 -0.708445
1 19.3603 -0.143612 -0.769649
1 19.3593 0.856598 -0.809413
1 19.1616 0.0839275 -1.41211
1 18.434 -0.232696 -0.806541
1 17.871 -0.0960539 0.0155817
1 17.1696 -0.651858 0.459604
1 16.4197 -0.153319 0.882151
1 15.4298 -0.203167 1.00829
1 14.5816 -0.108614 1.53088
1 13.7314 0.0681169 1.03817
1 13.0351 -0.634812 1.18734
1 12.2755 -0.9124 1.77535
1 11.4265 -0.457503 2.06395
1 10.4901 -0.797821 2.12495
1 9.83519 -1.54711 2.09415
1 8.85224 -1.47719 2.24723
1 8.08509 -0.894008 2.48506
1 7.14451 -0.692159 2.20185
1 6.43016 -0.83549 1.51685
1 5.69536 -0.619081 0.869184
1 4.85361 -0.16768 1.14734
1 4.33948 0.441627 1.751
1 3.72835 -0.133709 1.20947
1 2.77758 -0.431966 1.11675
1 1.79713 -0.630326 1.19887
1 1.32591 -1.03129 0.415715
1 0.594433 -0.720481 -0.183256
