100
Atoms. Timestep: 699900000
1 -0.0333641 0.0116646 -0.00318236
1 0.776048 0.205767 0.565463
1 1.17633 0.502653 1.4388
1 1.79493 1.2324 1.1252
1 2.59683 1.46755 0.568354
1 3.55209 1.4263 0.276374
1 4.1925 0.925791 -0.30304
1 5.14211 1.18574 -0.124372
1 6.0824 1.50456 -0.219723
1 6.98662 1.10469 -0.358109
1 7.925 1.27927 -0.0723642
1 8.89365 1.17036 -0.284259
1 9.73064 1.18166 0.26539
1 10.6178 1.20736 0.737726
1 11.3309 1.28014 1.43508
1 12.102 0.669035 1.2701
1 12.9478 1.17376 1.46738
1 13.1714 0.771495 0.580415
1 13.9927 0.27349 0.862059
1 14.5667 0.291066 1.68796
1 15.1458 1.09753 1.69605
1 15.8056 1.01535 2.44991
1 16.7091 0.674082 2.71569
1 17.6858 0.753951 2.51536
1 18.6492 0.58189 2.71416
1 19.3526 1.28624 2.90885
1 20.313 1.0117 2.85104
1 20.8177 1.23303 1.99396
1 21.6445 1.65861 2.36539
1 22.5037 2.11074 2.13316
1 23.0625 2.83001 2.53707
1 23.8117 2.60575 3.16757
1 24.3147 3.32177 2.67807
1 25.2029 2.87109 2.59023
1 25.4916 1.9588 2.28464
1 25.9376 1.5228 1.50384
1 26.8328 1.76882 1.1403
1 27.263 1.41143 1.96726
1 27.4708 1.48285 2.94909
1 27.5815 1.21878 1.98497
1 27.4444 2.19806 1.81106
1 27.3368 1.29849 2.23205
1 27.3064 0.645198 1.47773
1 26.7203 0.0701957 0.902793
1 26.721 0.319703 -0.0616194
1 26.6739 0.976644 0.693755
1 26.9033 0.0484425 0.974314
1 27.5068 -0.676289 1.29597
1 27.4373 -0.593942 2.30108
1 28.0484 -0.709043 1.52011
1 27.1167 -0.952544 1.26714
1 26.3304 -1.47348 1.60045
1 27.1016 -0.896744 1.88711
1 26.5051 -0.581041 1.14061
1 25.8973 -1.22696 0.681499
1 25.4131 -0.352115 0.633581
1 24.8063 0.0610567 -0.0486336
1 24.5659 1.03707 -0.0438603
1 23.7115 1.50928 -0.237503
1 24.4557 1.10816 0.295633
1 25.1176 1.44406 -0.371091
1 24.1408 1.28086 -0.258961
1 23.842 0.3452 -0.0487312
1 22.8516 0.224275 0.0154385
1 22.2056 -0.0308585 -0.706921
1 22.2743 -0.920765 -0.251142
1 22.6366 0.011423 -0.347545
1 22.5655 0.623276 0.432977
1 21.8809 1.32403 0.607115
1 20.935 1.18801 0.906277
1 20.2671 1.54971 0.255363
1 19.6708 2.3197 0.0562011
1 19.0622 2.51635 0.821834
1 19.0189 2.58208 1.81517
1 18.2442 2.32093 1.23886
1 17.3722 2.58329 1.65325
1 16.9175 3.00327 0.861839
1 15.9569 2.73072 0.762542
1 16.9291 2.58925 0.979434
1 16.0088 2.53947 0.593577
1 15.1592 2.29222 1.06351
1 14.1589 2.20934 1.13928
1 13.1852 2.08461 1.32606
1 12.2837 1.80431 0.992202
1 11.7492 1.60023 0.162032
1 10.9126 1.86101 0.641545
1 9.96331 1.73879 0.923512
1 9.33005 1.01728 0.633705
1 8.45197 1.21374 0.192933
1 7.79082 0.60698 -0.23972
1 6.89458 0.604505 -0.673145
1 7.01951 0.972815 -1.59341
1 6.49586 0.176798 -1.92703
1 5.51458 -0.0120996 -1.96582
1 4.77067 0.405024 -2.49015
1 4.11728 0.322571 -1.73355
1 3.13212 0.305354 -1.93737
1 2.3957 0.41476 -1.2715
1 1.51393 0.299457 -0.817341
1 0.970511 -0.076746 -0.0652319
