100
Atoms. Timestep: 1500300000
1 -0.0183621 0.0064692 0.00739983
1 0.96942 0.15494 0.0919577
1 1.73515 -0.0311985 0.704738
1 2.49061 0.611731 0.704321
1 3.22218 0.390356 0.0601584
1 3.94417 -0.154507 -0.370473
1 4.59733 -0.249801 0.385595
1 5.27385 -0.976655 0.307671
1 6.19511 -0.603544 0.177554
1 7.18563 -0.479433 0.163831
1 8.10979 -0.354233 0.515618
1 8.85462 -0.976013 0.297078
1 9.75697 -1.01237 0.72119
1 10.6918 -0.675879 0.576777
1 11.6952 -0.693331 0.454893
1 11.9052 -1.61548 0.10644
1 12.687 -2.13987 0.455749
1 13.656 -1.93307 0.330623
1 14.3093 -2.21327 -0.378738
1 15.0913 -2.57612 0.127164
1 16.0619 -2.56769 0.395975
1 16.4436 -3.42926 0.726621
1 17.151 -3.99136 0.288538
1 17.4656 -4.88168 -0.0525644
1 18.3368 -5.19526 0.327464
1 18.9941 -5.12598 -0.431543
1 19.8567 -4.6358 -0.509672
1 20.7891 -4.99032 -0.391551
1 21.2536 -5.20353 0.468056
1 22.2309 -5.18728 0.670689
1 23.1474 -4.83154 0.523045
1 23.6574 -5.33017 1.22164
1 24.1824 -4.49955 1.0549
1 24.906 -4.09943 0.494387
1 25.2579 -3.18393 0.694936
1 25.8905 -2.41674 0.658002
1 26.826 -2.38983 1.00655
1 27.5194 -2.28715 1.72492
1 27.7718 -1.31774 1.68726
1 27.8659 -1.59251 2.64602
1 28.8451 -1.72281 2.47411
1 27.9168 -1.71173 2.83943
1 27.1177 -1.92262 2.28475
1 27.0406 -2.60259 1.55255
1 27.9156 -2.96781 1.23536
1 27.211 -3.33079 1.84453
1 27.2078 -4.16352 1.29001
1 27.8927 -3.57972 1.73379
1 27.4811 -2.94477 1.08686
1 27.6062 -2.04964 1.51413
1 27.313 -2.1697 0.566801
1 26.4534 -2.56714 0.246693
1 26.2135 -1.63388 -0.0612833
1 26.4959 -2.55499 -0.302936
1 26.9441 -1.82793 -0.835436
1 27.3637 -2.39518 -0.114909
1 27.2922 -2.25339 -1.10112
1 26.5628 -1.5755 -1.2582
1 25.8944 -1.09572 -0.692472
1 25.2846 -1.33228 -1.4559
1 25.9682 -1.15391 -2.16479
1 25.0368 -1.11885 -2.51962
1 25.8957 -0.632163 -2.36475
1 25.4182 -1.4915 -2.53757
1 25.2281 -1.77941 -3.47716
1 24.8083 -2.61059 -3.10775
1 24.5002 -3.30785 -2.45892
1 23.653 -3.80573 -2.30595
1 23.1508 -3.26559 -1.63489
1 22.1884 -3.25975 -1.35822
1 21.5303 -3.29779 -0.610575
1 20.6686 -2.85149 -0.356839
1 19.8643 -2.84369 -0.955095
1 19.1233 -2.41867 -0.430779
1 18.9927 -1.78281 -1.18712
1 18.0539 -1.93525 -1.51474
1 17.7086 -2.84885 -1.76639
1 16.7708 -2.53885 -1.6363
1 16.3665 -3.13623 -0.94494
1 15.4919 -2.67371 -0.815443
1 14.6578 -3.00942 -0.384554
1 13.9643 -2.95592 -1.09927
1 13.2579 -2.65264 -0.463229
1 12.5214 -2.34331 -1.06737
1 11.5756 -2.21151 -1.37559
1 10.611 -2.353 -1.60873
1 10.1737 -2.47804 -0.714033
1 9.36284 -2.09466 -0.256892
1 9.02839 -1.18319 -0.454349
1 8.07435 -0.917283 -0.318918
1 7.30163 -1.53477 -0.190397
1 6.43299 -1.99909 -0.0477391
1 5.48786 -1.73235 -0.203029
1 4.74793 -1.49088 -0.831834
1 4.20121 -1.16602 -0.057347
1 3.24357 -1.4589 -0.0220592
1 2.73773 -1.40137 0.839514
1 1.75189 -1.25808 0.773837
1 1.36645 -0.350516 0.607916
1 0.395555 -0.371664 0.84422
