100
Atoms. Timestep: 1375200000
1 0.0245911 0.0107458 -0.0126167
1 0.910665 0.345809 -0.33596
1 1.48969 -0.0286244 0.389621
1 2.04463 0.788267 0.23192
1 2.74784 1.42239 -0.0859282
1 3.52641 1.52416 -0.712384
1 4.32499 2.11763 -0.817881
1 5.02718 1.81009 -0.179571
1 5.49499 1.89559 0.700129
1 6.48517 1.96924 0.838766
1 7.36479 2.19435 1.26893
1 8.25065 1.93557 1.65405
1 8.1568 1.68684 0.692237
1 9.04723 2.13727 0.626944
1 10.0278 1.9768 0.746078
1 10.5957 1.72606 -0.0367505
1 11.3444 2.26418 0.343649
1 12.1134 1.62209 0.379023
1 12.8415 0.990347 0.614162
1 13.8068 0.75522 0.544112
1 14.2189 0.189657 -0.169588
1 14.2142 -0.14151 -1.10709
1 15.0504 -0.286599 -0.587786
1 16.0337 -0.257 -0.417966
1 16.817 -0.352802 -1.04064
1 17.6318 -0.9263 -1.16348
1 17.9943 0.00225564 -1.08387
1 18.4255 -0.732848 -1.60514
1 19.2431 -0.777025 -1.03249
1 19.7748 -1.29222 -1.69783
1 20.7164 -1.06077 -1.95905
1 21.3097 -0.862599 -1.16812
1 22.2393 -0.900755 -0.80259
1 23.0233 -1.01585 -0.198219
1 23.4921 -0.224735 -0.58554
1 22.9166 0.564675 -0.799111
1 23.7142 0.806114 -0.248671
1 24.0685 0.865174 0.687787
1 24.0337 1.44135 -0.129607
1 24.6946 1.92187 0.446874
1 25.5965 1.55122 0.680253
1 25.8643 0.618162 0.92621
1 26.5822 0.117129 1.41151
1 27.4956 0.531271 1.42777
1 28.3325 -0.00150395 1.34547
1 27.689 0.457038 0.729845
1 26.943 0.974735 1.13991
1 27.1084 1.04838 2.13011
1 27.2791 0.181764 1.65879
1 28.0127 0.87336 1.66922
1 28.4683 1.64864 1.23251
1 28.4612 1.17045 2.1021
1 27.4768 1.15792 2.24139
1 26.9541 0.463221 1.74473
1 27.7688 0.710262 1.20701
1 27.7732 1.63947 1.57991
1 27.4788 0.727678 1.28489
1 26.9921 0.323709 0.505491
1 27.0543 0.936997 1.29764
1 26.4484 1.30767 2.00371
1 26.2625 0.568003 1.3548
1 26.1711 1.52196 1.65382
1 25.3666 1.14333 1.2129
1 24.5573 1.36427 1.75359
1 24.0277 1.79727 1.0267
1 23.3857 1.0388 1.07061
1 22.7853 1.79668 0.79521
1 22.7336 1.9217 1.7835
1 21.7836 1.85302 1.48785
1 22.3892 1.11601 1.78515
1 22.3913 1.27322 0.801839
1 21.7283 0.859637 0.165677
1 21.0827 0.946037 -0.595995
1 20.5921 0.573742 0.197046
1 19.7013 0.958336 0.434167
1 18.7902 0.532619 0.358368
1 18.3123 -0.2951 0.672665
1 17.3377 -0.386809 0.43126
1 16.6933 -0.661711 1.15285
1 16.3475 -1.57908 1.35463
1 15.9446 -0.66168 1.43785
1 14.9914 -0.933916 1.2984
1 14.0022 -1.05233 1.21369
1 13.1364 -1.1962 0.734946
1 12.585 -0.548134 1.25255
1 11.9679 -0.440867 2.03692
1 11.2274 -0.283263 1.38086
1 10.8467 -0.973517 0.762966
1 10.0345 -0.621234 0.309543
1 9.8408 0.354947 0.335504
1 9.15772 -0.31161 0.044417
1 8.24666 0.016587 0.279438
1 7.33977 0.257415 -0.0705838
1 6.37898 0.0626215 0.11024
1 5.51949 -0.292811 -0.26368
1 4.53638 -0.361649 -0.138025
1 3.69158 0.112211 -0.395761
1 2.76676 -0.0945727 -0.711823
1 1.85294 -0.222288 -0.34181
1 0.991486 -0.18594 0.171699
