100
Atoms. Timestep: 1540700000
1 -0.00572428 0.000186999 0.0175409
1 0.531163 -0.262857 -0.784258
1 1.51589 -0.143002 -0.900402
1 2.41041 0.173021 -1.22457
1 3.12461 0.00507632 -1.89833
1 4.11281 0.174003 -1.94677
1 4.9376 0.646201 -1.64062
1 5.85275 0.508622 -1.25987
1 6.70374 0.406552 -1.75725
1 7.53868 0.443288 -2.3118
1 7.81692 0.0973164 -3.20448
1 8.8047 0.125439 -3.37305
1 8.7917 0.978243 -2.86442
1 9.4194 0.289184 -3.22517
1 10.2951 0.109565 -2.78824
1 11.0229 0.321419 -2.14207
1 11.9356 0.720812 -2.15993
1 12.7544 1.13722 -1.75895
1 13.0195 1.88221 -2.37676
1 13.7361 2.56006 -2.18647
1 13.8141 1.98102 -3.00278
1 14.5379 1.31873 -3.13452
1 15.3321 1.46127 -3.73595
1 16.2589 1.52051 -4.08965
1 17.249 1.42327 -4.06174
1 18.0546 0.875834 -4.25982
1 18.7123 1.15692 -4.96167
1 19.1214 1.76309 -5.65037
1 19.063 1.00827 -6.2985
1 19.4283 1.70905 -5.68413
1 19.4405 1.37656 -6.62414
1 19.985 1.77792 -7.36129
1 20.6644 1.66205 -6.63679
1 21.2375 1.50709 -7.43919
1 22.071 1.37966 -7.97262
1 22.9432 1.66221 -7.56683
1 23.6398 1.74574 -8.27833
1 24.0365 2.64654 -8.46968
1 24.5465 3.09258 -7.73398
1 24.9822 3.86925 -7.2949
1 24.3755 3.22262 -6.82835
1 25.1736 2.91408 -6.32815
1 26.0663 2.6147 -6.67465
1 25.7456 3.28999 -6.00248
1 25.8337 3.68433 -5.08966
1 26.7677 3.79549 -4.75002
1 27.3307 4.36501 -5.35575
1 27.9636 4.63734 -4.62263
1 28.7364 4.11941 -4.26798
1 27.9683 3.64747 -3.82973
1 27.5364 2.87082 -3.38677
1 28.3137 2.9488 -4.00951
1 29.2469 2.82708 -3.68094
1 28.8996 3.76451 -3.61837
1 28.6208 4.44491 -2.94384
1 27.8671 4.90262 -2.46811
1 28.2131 3.97563 -2.55763
1 27.8145 4.57141 -3.24994
1 27.2606 4.82707 -2.4602
1 26.5102 4.23644 -2.75699
1 25.879 4.2319 -3.53527
1 26.3645 3.37052 -3.65409
1 26.2606 2.4624 -3.23719
1 25.4367 2.47274 -3.80946
1 25.7376 2.04311 -4.66107
1 24.766 1.90268 -4.47058
1 24.486 1.97212 -3.51759
1 23.6945 1.39095 -3.71119
1 23.3109 0.989674 -2.86796
1 22.5029 1.27319 -2.34602
1 21.7444 1.63778 -1.80824
1 21.2491 1.84166 -0.9562
1 20.4288 1.36456 -1.27158
1 19.672 1.91687 -0.923828
1 18.7696 2.2878 -1.12407
1 18.9017 3.22916 -0.811725
1 19.0993 3.53405 -1.74705
1 18.1758 3.92055 -1.76818
1 17.9566 4.16824 -0.816307
1 17.2488 3.48361 -0.994674
1 16.6868 2.96337 -0.346447
1 15.9416 2.32791 -0.530572
1 15.047 2.43373 -0.969998
1 14.2687 1.83566 -1.16535
1 13.3448 1.8709 -0.781484
1 12.3936 1.87253 -1.08779
1 11.5278 1.46246 -0.789896
1 10.5499 1.42157 -0.575958
1 9.76126 1.22346 0.0059667
1 8.99576 0.713078 -0.388867
1 8.41716 0.0874345 -0.913652
1 7.4725 -0.253121 -0.905642
1 6.70619 -0.0180816 -1.51983
1 5.8859 -0.499811 -1.22146
1 4.9264 -0.221128 -1.14649
1 4.07533 0.104124 -1.54904
1 3.6254 -0.403872 -0.82006
1 2.64291 -0.463421 -0.664069
1 1.75357 -0.0578575 -0.453231
1 0.980497 0.10054 0.155543
