100
Atoms. Timestep: 1777000000
1 0.0345567 -0.0150532 0.00247517
1 0.853279 -0.564558 -0.212797
1 1.82768 -0.405007 -0.0443394
1 2.81735 -0.291997 0.00156067
1 3.41783 0.324359 -0.510667
1 4.20324 -0.167061 -0.12858
1 4.83501 -0.825188 -0.52608
1 5.81487 -1.00768 -0.462747
1 6.71237 -1.31679 -0.775243
1 7.69575 -1.47652 -0.719748
1 8.07094 -0.604276 -1.01651
1 8.83123 -0.537144 -0.364932
1 9.44641 -0.0783648 -1.00699
1 10.3376 0.167178 -1.39206
1 11.196 0.256688 -0.898769
1 11.4038 0.683331 -1.78325
1 11.6964 0.0668991 -2.52177
1 11.6401 0.440992 -3.44196
1 12.3877 -0.0387025 -3.88811
1 13.1649 0.524132 -3.58712
1 13.7551 1.20944 -3.16558
1 13.6448 1.7607 -2.3329
1 13.9537 2.1437 -1.45654
1 14.5293 2.57954 -2.15321
1 15.0773 3.18542 -2.72954
1 15.9241 2.98348 -2.23176
1 16.4565 3.83395 -2.21762
1 17.3178 4.22458 -2.51802
1 17.3496 3.82868 -3.42856
1 18.3481 3.7769 -3.35188
1 18.7796 3.97743 -2.47671
1 19.506 3.6986 -1.83843
1 20.4509 4.01977 -1.75184
1 21.4126 4.18384 -1.95678
1 22.3317 3.88612 -1.70157
1 22.9836 3.34431 -2.22038
1 23.8659 3.19644 -2.67158
1 24.2288 2.97405 -1.77252
1 25.1776 2.73092 -1.54602
1 25.308 2.4781 -2.50711
1 24.7382 2.33439 -3.31526
1 25.2894 2.07018 -2.52475
1 26.2729 1.98391 -2.41876
1 26.4539 1.07307 -2.03145
1 25.9541 1.92395 -2.17435
1 26.1973 2.89715 -2.21629
1 25.8728 3.70779 -1.73018
1 26.5028 3.63231 -0.959551
1 26.4759 4.16794 -1.79777
1 27.2966 3.6166 -1.95097
1 27.181 2.9733 -2.71021
1 26.7789 2.85127 -3.61876
1 27.6454 2.47997 -3.28013
1 27.6845 1.56541 -2.86584
1 28.3128 2.3423 -2.79209
1 28.2452 3.1858 -2.26306
1 27.7499 3.22701 -3.13295
1 26.7739 3.05609 -2.99802
1 26.4566 2.30528 -3.58081
1 26.557 2.12669 -2.58994
1 27.0188 1.97956 -3.46639
1 26.1487 2.42516 -3.69193
1 25.945 1.96346 -4.55703
1 24.9481 1.809 -4.60517
1 24.2822 1.15538 -4.24163
1 23.3965 1.34077 -3.80549
1 23.6623 1.39227 -2.84479
1 23.4805 0.568636 -3.37794
1 22.7143 0.166162 -2.87751
1 21.9067 -0.407062 -3.00846
1 21.2135 -0.136621 -2.3403
1 22.108 -0.574084 -2.37863
1 21.3908 -0.370298 -3.04607
1 20.673 0.258472 -3.34942
1 21.3764 -0.268256 -2.86568
1 20.3977 -0.0972737 -2.73943
1 19.5469 0.371411 -2.49356
1 19.1117 0.446811 -1.595
1 18.1729 0.680494 -1.34842
1 17.353 0.832635 -1.89496
1 16.5086 0.338231 -2.11672
1 15.6366 0.513771 -1.65049
1 14.6396 0.504681 -1.73132
1 13.974 0.978327 -2.30763
1 13.0896 1.28396 -1.96238
1 12.1833 1.31064 -2.38345
1 11.4715 1.21033 -1.69017
1 11.0413 2.08115 -1.46478
1 10.0745 2.33268 -1.4077
1 9.1891 2.10478 -0.999487
1 8.42209 2.60001 -0.599406
1 7.81894 1.80099 -0.669588
1 7.11057 2.14411 -1.3079
1 6.14267 1.95485 -1.46086
1 5.1693 1.75402 -1.54207
1 4.36049 1.21896 -1.3158
1 3.62508 0.541707 -1.29489
1 2.8262 0.183544 -0.814517
1 1.95961 -0.116493 -0.421606
1 1.03402 -0.00987045 -0.0611935
