100
Atoms. Timestep: 1580300000
1 -0.0310686 -0.0458393 0.0174043
1 0.871352 -0.0401168 0.454021
1 1.84297 -0.263499 0.459339
1 2.58438 0.0450477 1.0517
1 3.40187 0.620609 0.974737
1 3.50084 1.60539 0.884809
1 4.39718 1.30823 0.564224
1 5.1168 1.69866 1.15865
1 5.95785 1.82574 0.623865
1 6.25516 2.71704 0.964572
1 7.16952 2.53385 1.32784
1 7.41169 1.79485 1.95978
1 8.2089 2.38513 2.10302
1 9.07448 2.61237 2.54611
1 9.87164 3.17718 2.76381
1 10.488 2.81699 3.46165
1 11.2398 2.82851 2.79855
1 11.3987 1.8763 3.07229
1 11.9575 2.42233 3.68887
1 12.9276 2.38794 3.4458
1 13.6718 2.33754 2.78025
1 14.6626 2.40459 2.90063
1 15.5295 2.39732 3.39881
1 16.2657 2.75964 3.98055
1 17.0312 2.39663 4.51771
1 17.7867 2.67757 5.10063
1 18.1942 2.95357 5.97326
1 19.1655 3.16264 5.87421
1 19.7929 2.81897 6.57514
1 19.5967 2.12771 5.87515
1 19.8388 2.83106 5.20594
1 20.2632 3.69272 4.94916
1 20.9542 4.40624 5.07708
1 21.4186 3.80602 4.42397
1 22.3121 4.24978 4.50306
1 23.2403 4.01522 4.80212
1 24.0515 3.51927 4.4923
1 24.7939 3.87769 3.91929
1 25.0803 3.08765 3.38387
1 24.6213 3.7995 3.92478
1 24.8577 4.10972 4.83743
1 24.6806 3.2891 5.37941
1 24.5112 3.58941 6.31506
1 24.7938 3.53664 5.35081
1 25.0285 3.97189 6.22171
1 25.3923 4.70653 5.63898
1 26.13 5.36445 5.49776
1 26.9494 5.36901 4.92491
1 27.3195 4.47795 4.63874
1 28.1862 4.7662 4.22103
1 28.8747 4.99271 3.52879
1 29.5363 4.2715 3.33455
1 29.503 5.26835 3.27963
1 28.9897 4.66934 2.6589
1 28.0429 4.54879 2.34958
1 27.7365 5.25144 1.71013
1 26.768 5.47527 1.81524
1 26.9438 5.89084 0.921141
1 27.7716 5.37105 0.682517
1 26.8674 5.70471 0.400779
1 26.1773 6.41271 0.257088
1 25.3196 6.76853 0.635273
1 24.7228 6.01566 0.900366
1 24.1056 6.20384 0.13283
1 24.5016 6.45585 -0.751778
1 23.5165 6.58697 -0.746776
1 23.2597 5.62359 -0.870039
1 22.6705 4.84146 -0.695354
1 22.1321 4.05099 -0.973972
1 22.3726 3.15128 -1.32028
1 21.9201 2.28895 -1.07923
1 20.9782 2.14702 -0.777678
1 20.2704 2.86159 -0.68749
1 19.3499 2.79952 -1.08425
1 19.1064 3.05106 -0.14481
1 18.4947 2.49235 0.409341
1 17.7929 3.00352 0.917149
1 16.809 3.1154 0.932827
1 15.8532 3.15194 1.24343
1 15.236 3.68293 0.657227
1 14.3618 3.34298 0.311669
1 13.531 2.88475 0.0110541
1 13.2236 2.55223 -0.886621
1 13.5549 3.26763 -1.50613
1 12.7246 3.16668 -0.966356
1 12.2459 2.28642 -0.972171
1 11.2776 2.19587 -0.756387
1 10.6311 1.5806 -0.295057
1 9.77618 1.8582 0.143655
1 9.02983 1.22719 -0.0669755
1 8.39618 1.59827 0.608802
1 7.56062 1.49933 0.0638432
1 7.01774 0.878462 0.637146
1 6.3939 0.547598 -0.0667531
1 5.40863 0.607912 -0.227514
1 4.79562 -0.139255 0.00796055
1 3.81323 -0.314779 0.125801
1 2.84114 -0.342794 -0.101035
1 1.87062 -0.583167 -0.192284
1 0.91513 -0.377492 0.0260901
