100
Atoms. Timestep: 273800000
1 -0.0328264 0.0272063 -0.0372069
1 0.876037 0.413929 0.133182
1 1.83708 0.42197 -0.156761
1 2.09847 0.754057 -1.06499
1 2.86201 0.985615 -1.67183
1 3.63746 0.356083 -1.56607
1 4.6056 0.13943 -1.68651
1 5.56198 0.428922 -1.66013
1 6.53718 0.294364 -1.51434
1 6.73417 0.439964 -0.544725
1 7.70533 0.230216 -0.46885
1 8.40421 -0.217715 -1.02863
1 8.89173 -0.137483 -0.158544
1 9.64119 -0.701917 -0.507917
1 10.3081 -0.0572012 -0.879219
1 10.9865 -0.720436 -1.20152
1 11.9156 -0.566751 -1.53668
1 12.7546 -0.244709 -1.98415
1 13.5405 0.278863 -1.64427
1 14.497 -0.0235278 -1.65077
1 15.4081 -0.309112 -1.94268
1 16.1915 0.170494 -2.32707
1 16.9013 0.400733 -1.67028
1 16.9117 1.11851 -2.3618
1 17.8838 0.898774 -2.25479
1 18.3746 0.199875 -1.73945
1 18.9813 0.882019 -2.1277
1 19.526 1.03965 -1.29987
1 20.4835 0.893907 -1.08449
1 21.2825 0.592598 -1.60778
1 22.1639 0.511571 -1.14854
1 21.6818 -0.296902 -0.804089
1 22.5086 -0.850067 -0.908605
1 22.8386 0.0875804 -1.0614
1 23.008 1.03543 -0.819079
1 23.8905 0.722544 -0.471501
1 24.1471 -0.241603 -0.546637
1 24.9018 -0.224931 -1.20489
1 25.1555 -0.817321 -0.434612
1 25.7135 -1.54211 -0.83848
1 26.6289 -1.15102 -0.932657
1 26.2226 -0.241373 -0.850668
1 25.8857 -0.795934 -1.61117
1 25.9536 -1.74468 -1.30851
1 26.8876 -2.087 -1.19574
1 27.63 -2.7525 -1.16222
1 28.5203 -2.29223 -1.15815
1 27.5713 -2.5817 -1.2596
1 26.8853 -1.9549 -0.877159
1 27.5938 -1.31178 -0.59789
1 27.5535 -2.05386 0.0607169
1 27.3197 -1.91184 -0.903733
1 26.5752 -1.26738 -1.04592
1 26.059 -2.12291 -1.02089
1 26.0602 -1.14292 -0.833421
1 25.5723 -0.333645 -0.481042
1 25.0113 -0.194581 0.335304
1 25.6066 -0.472015 -0.417823
1 24.7797 -0.690954 0.104665
1 24.4787 -0.632831 -0.84116
1 23.8469 0.124242 -1.05434
1 22.8846 0.390929 -1.03056
1 22.1602 -0.0210526 -1.57709
1 21.6892 -0.859517 -1.85907
1 22.3864 -0.709144 -1.16351
1 21.7396 -0.766698 -1.93481
1 20.7484 -0.704307 -2.00546
1 19.7903 -0.49307 -2.18977
1 19.115 -1.18164 -2.43422
1 18.9321 -0.563847 -3.19425
1 18.3472 0.140781 -2.79023
1 17.8617 0.909638 -3.19999
1 17.686 0.0217725 -2.77764
1 16.8236 0.518126 -2.87447
1 16.9682 -0.273516 -2.2751
1 15.9973 -0.144626 -2.07316
1 16.1291 -1.09435 -1.81913
1 15.2941 -0.540423 -1.82474
1 14.6817 -1.31962 -1.93184
1 14.6112 -0.957252 -2.85773
1 14.8079 -0.788251 -1.89277
1 14.0033 -0.232816 -2.11604
1 13.316 0.258306 -1.58074
1 12.3198 0.208235 -1.6142
1 11.4866 0.63903 -1.97541
1 10.7168 0.00171114 -1.87516
1 10.4868 -0.947627 -2.07902
1 9.81759 -0.321405 -2.48125
1 8.92216 -0.237403 -2.05031
1 8.05788 -0.69035 -1.8358
1 7.14982 -1.06358 -2.04446
1 7.29296 -1.86684 -1.46162
1 6.48133 -1.54317 -1.94727
1 5.57193 -1.9107 -1.77021
1 4.60613 -1.69041 -1.62546
1 3.7471 -1.18201 -1.75702
1 3.2364 -0.446702 -1.30129
1 2.5898 -0.756823 -0.601135
1 1.60225 -0.840599 -0.471095
1 0.934631 -0.138248 -0.248332
