100
Atoms. Timestep: 1267200000
1 -0.00617045 -0.0159584 0.012223
1 0.959617 -0.202396 0.198528
1 1.91613 -0.118423 0.481195
1 2.44645 0.198624 -0.309229
1 3.35547 0.591786 -0.450482
1 3.88265 0.317534 0.357798
1 4.66688 0.3358 -0.261345
1 5.63962 0.530748 -0.216661
1 6.62376 0.362828 -0.11189
1 7.4671 0.142738 -0.614826
1 8.38734 0.508678 -0.576067
1 9.37906 0.389157 -0.489781
1 10.2431 0.768435 -0.150398
1 10.9632 0.095138 -0.268752
1 11.258 0.369679 -1.18062
1 11.6118 1.29746 -1.34383
1 12.2611 1.75184 -1.95827
1 13.1941 2.03075 -2.16512
1 14.121 2.15044 -1.81325
1 15.0468 1.82459 -1.58621
1 15.1567 1.66916 -2.5668
1 16.1073 1.38989 -2.396
1 16.6807 1.7155 -1.64048
1 17.1407 2.49825 -1.21866
1 17.8886 2.47983 -0.553772
1 18.7996 2.29546 -0.924418
1 18.7357 3.29469 -0.86688
1 19.4033 2.63836 -0.546683
1 20.2364 2.48931 -1.08603
1 20.7064 1.90087 -0.418331
1 20.7711 2.6759 0.207458
1 21.7663 2.69053 0.281598
1 20.9727 3.18811 0.637
1 21.9715 3.07667 0.572047
1 22.7096 2.78149 -0.0293289
1 22.0595 2.04501 0.163335
1 22.4469 2.95594 0.329694
1 23.275 2.83283 -0.222579
1 23.4096 3.07828 -1.18395
1 24.4001 3.12451 -1.02756
1 24.9514 3.76905 -0.499868
1 24.6948 3.03383 -1.12267
1 23.9006 2.79464 -1.68331
1 23.5131 2.93783 -2.58828
1 24.2393 3.38565 -3.10745
1 23.976 3.32686 -4.07252
1 24.5618 2.59383 -3.71643
1 24.806 2.66366 -2.7481
1 24.6757 3.39039 -3.42105
1 23.9406 3.02114 -2.84327
1 24.0414 2.09592 -3.20081
1 24.7589 2.59678 -3.68705
1 25.241 1.82634 -3.26073
1 25.1005 2.77116 -3.5577
1 24.4006 3.0892 -4.18841
1 24.4342 2.80168 -3.22111
1 24.9454 2.73464 -2.37076
1 25.5974 3.28509 -2.89565
1 24.9873 3.94732 -2.44433
1 25.2839 3.01868 -2.176
1 24.3896 2.59699 -2.05597
1 24.0384 1.72163 -1.70127
1 25.0311 1.73791 -1.58542
1 24.2135 2.30716 -1.64978
1 23.9208 2.03301 -2.56124
1 24.1865 1.78844 -1.62815
1 23.4263 1.42114 -1.07847
1 24.1813 1.84102 -0.572178
1 24.2242 0.865207 -0.806636
1 23.2791 1.20981 -0.877192
1 22.6604 1.80688 -1.38816
1 21.6856 1.89841 -1.59615
1 20.8143 1.80046 -2.07809
1 19.8893 2.13161 -2.26271
1 19.3679 1.34446 -1.94305
1 18.5448 0.788049 -1.89404
1 17.7782 1.14842 -1.37001
1 17.0857 1.15552 -0.644167
1 16.6341 0.663747 0.0988392
1 16.3287 0.292538 0.980347
1 16.0078 0.912939 0.258499
1 15.0492 0.728541 0.0740791
1 14.0529 0.729487 -0.0210606
1 13.0658 0.580126 -0.152545
1 12.5226 0.165237 -0.879406
1 11.5727 0.478709 -0.834452
1 11.4175 -0.367328 -1.34885
1 10.9488 0.494025 -1.21277
1 10.0483 0.0824349 -1.12286
1 9.20966 -0.229723 -0.651628
1 8.30719 -0.544206 -0.946488
1 7.54195 -0.423882 -0.311086
1 6.75673 -0.157195 -0.869469
1 5.79085 -0.408146 -0.975783
1 4.96194 -0.961674 -0.851392
1 4.10627 -1.39012 -1.16628
1 3.20351 -1.25174 -0.755382
1 2.28198 -0.870011 -0.810079
1 1.48401 -0.338958 -0.545501
1 0.89756 0.382333 -0.150137
