100
Atoms. Timestep: 484400000
1 0.00772864 0.0016296 -0.0714338
1 0.73432 0.679092 -0.0128221
1 1.6226 0.788476 0.440549
1 2.45656 0.288725 0.230891
1 3.13784 0.990141 0.00143438
1 3.96665 1.31001 -0.45697
1 4.90851 1.27145 -0.130269
1 5.81124 1.15908 0.288975
1 6.64724 0.658036 0.504459
1 7.62431 0.511285 0.6927
1 8.54649 0.738312 0.374812
1 9.35095 1.08145 -0.108267
1 9.84214 0.902853 0.751466
1 10.6274 1.22494 1.27002
1 11.2284 1.16275 2.06324
1 12.1366 0.758707 2.20113
1 13.0835 0.528473 2.4075
1 13.9466 0.31856 1.95104
1 14.0313 -0.671314 2.05411
1 14.9904 -0.924675 1.9479
1 15.615 -1.11959 2.70687
1 16.4332 -0.632607 2.99581
1 16.9599 -1.05018 3.74397
1 17.6202 -0.338471 3.50239
1 16.9373 -0.37891 2.77361
1 17.9305 -0.472324 2.721
1 18.4254 0.388497 2.63971
1 18.3384 -0.544733 2.9885
1 18.9179 0.273498 2.95153
1 19.0389 -0.558166 2.40276
1 19.1743 -1.50818 2.11755
1 19.3239 -0.820558 1.40439
1 19.9066 -0.217956 0.85873
1 20.846 -0.067757 1.16227
1 21.8167 0.214372 1.21455
1 22.6893 -0.277835 1.20067
1 23.4861 -0.807908 1.48694
1 23.9423 -0.566168 0.634277
1 24.9039 -0.827892 0.525932
1 25.3392 -1.27239 1.30507
1 25.6971 -2.15465 1.57982
1 26.2231 -1.3061 1.51112
1 26.0619 -0.647764 0.774583
1 25.382 -1.37249 0.67373
1 26.0197 -2.06566 1.0219
1 26.5819 -1.23569 1.07829
1 25.9907 -0.613047 0.579203
1 26.7911 -0.289464 0.0730727
1 27.403 -0.435648 0.846365
1 28.0812 -0.608813 1.55979
1 27.4117 -0.663786 2.30927
1 28.3403 -0.448942 2.6272
1 28.29 0.463439 2.23214
1 27.5284 0.950008 2.66144
1 27.9077 0.0286807 2.60777
1 27.1391 0.65975 2.73103
1 27.644 0.00405984 3.28547
1 27.4274 0.922492 2.95915
1 26.8121 0.96214 3.7423
1 26.1706 0.506716 3.1246
1 25.285 0.971801 3.18909
1 24.3336 0.71512 3.06757
1 24.9319 0.559711 3.8564
1 24.1585 0.623037 3.22304
1 23.5631 0.120858 2.5906
1 23.361 -0.852068 2.51604
1 22.6313 -1.47182 2.80569
1 22.163 -2.11103 3.4168
1 21.4531 -1.59901 2.9444
1 21.3819 -2.13639 2.09777
1 21.8278 -2.94355 2.4928
1 21.0311 -3.51591 2.61689
1 20.3645 -3.92648 1.99544
1 19.7528 -4.66584 1.71833
1 18.786 -4.42914 1.74353
1 18.0143 -3.79688 1.68052
1 17.4319 -3.64087 2.47621
1 16.9632 -2.77446 2.33536
1 16.2913 -2.23214 1.83993
1 15.8318 -1.97447 2.6908
1 15.6768 -2.89207 2.32655
1 15.0766 -3.32205 1.64832
1 14.5132 -2.59264 2.04476
1 13.7549 -1.94219 1.99674
1 13.2196 -2.55669 2.57831
1 12.3651 -2.12648 2.87733
1 11.4624 -2.38636 3.22126
1 10.6611 -2.0525 3.72307
1 9.82704 -1.61003 3.3987
1 9.3271 -1.75503 2.5398
1 8.70987 -1.352 1.85275
1 7.92132 -0.752429 1.69687
1 7.07219 -1.10469 1.29782
1 6.16454 -0.690593 1.20713
1 5.37087 -0.562159 0.618299
1 4.39576 -0.679503 0.436513
1 3.39738 -0.583094 0.486874
1 2.57921 -0.121411 0.841886
1 1.75678 0.293744 0.45871
1 0.771034 0.424072 0.420479
