100
Atoms. Timestep: 1884600000
1 0.0113599 -0.0341271 0.0293364
1 0.702809 -0.295084 0.708444
1 1.2742 -1.02395 0.343242
1 1.83417 -1.77987 -0.00324722
1 2.66892 -2.3084 -0.0709178
1 3.2267 -3.11161 0.133456
1 4.17265 -3.35465 0.34407
1 5.16713 -3.35315 0.249561
1 5.97702 -3.06315 0.757998
1 6.59426 -2.27396 0.842857
1 6.86028 -2.13213 -0.109987
1 7.70396 -1.79 -0.544852
1 8.44566 -1.47153 0.0568913
1 9.44496 -1.46425 0.0697905
1 10.1702 -0.783596 0.158797
1 10.8274 -0.263962 -0.389279
1 11.4942 -0.951621 -0.67522
1 12.359 -0.935412 -1.18658
1 13.1749 -1.02822 -0.623145
1 14.0691 -1.32039 -0.282491
1 14.9537 -0.927471 -0.532115
1 15.8673 -0.578465 -0.736774
1 16.7858 -0.266818 -0.983413
1 17.59 -0.346618 -0.390531
1 18.0677 0.274903 -1.01454
1 18.4317 -0.285702 -0.271956
1 19.4009 -0.149057 -0.0924345
1 19.6894 0.172538 -0.998191
1 20.1242 0.942585 -0.534972
1 21.0508 1.27887 -0.723372
1 21.9143 1.42251 -0.233404
1 22.8038 1.84231 -0.0569322
1 23.7192 2.00716 -0.415926
1 23.5501 1.0985 -0.789989
1 24.2374 0.895782 -0.0817776
1 25.1265 0.966706 0.375014
1 25.4492 0.849744 -0.561019
1 25.1778 1.02357 -1.50889
1 26.0542 0.694292 -1.16771
1 26.3951 0.994296 -2.0638
1 26.2683 1.68466 -2.78667
1 27.2065 1.69477 -3.11504
1 26.8405 1.5234 -2.20153
1 27.7245 1.33006 -2.6392
1 28.1337 1.05334 -1.76876
1 27.5076 0.282639 -1.86939
1 27.3718 0.778441 -1.01472
1 27.7943 0.0898507 -1.60928
1 28.2571 0.973422 -1.57228
1 27.7723 0.690442 -0.748393
1 27.5201 1.50891 -1.2731
1 26.7031 1.44995 -0.713763
1 25.9544 2.02131 -0.371584
1 25.7765 2.65692 -1.13121
1 25.0528 1.96912 -1.2042
1 24.8188 1.618 -0.299014
1 24.3981 0.878729 -0.830052
1 24.6084 -0.0877267 -1.00948
1 25.4137 0.208005 -0.501055
1 25.1 -0.455558 -1.17671
1 24.7098 -1.34108 -0.915789
1 24.4063 -1.91979 -1.65881
1 23.9323 -2.79795 -1.62568
1 23.962 -2.70807 -0.627869
1 23.5583 -2.89037 -1.52952
1 22.7876 -2.88155 -2.15603
1 22.1493 -2.11178 -2.05674
1 21.2567 -1.69426 -1.89529
1 20.5774 -1.22907 -2.46553
1 19.8231 -0.576861 -2.37109
1 18.9792 -0.420162 -1.85595
1 18.3768 -0.0553403 -1.14191
1 17.5034 0.407273 -1.007
1 17.4699 -0.571441 -0.841613
1 16.7459 -1.11319 -1.26502
1 15.8616 -0.726313 -1.54046
1 14.9039 -0.503469 -1.72437
1 14.5849 0.175049 -1.06043
1 13.6994 0.481176 -0.706129
1 13.3012 1.37699 -0.510319
1 13.2836 1.13407 -1.48378
1 12.594 0.515136 -1.8653
1 11.6202 0.296547 -1.82817
1 10.8802 -0.351864 -1.63249
1 10.2835 -1.14641 -1.71559
1 11.1669 -0.6933 -1.73556
1 10.8408 -1.22916 -0.955261
1 9.93684 -0.962727 -0.613883
1 9.55589 -1.07632 0.294209
1 8.95712 -1.5435 0.943128
1 9.09058 -1.19366 0.0111618
1 8.15169 -1.49209 -0.166929
1 7.17482 -1.61965 0.012024
1 6.35257 -1.2948 0.484799
1 5.41073 -0.929318 0.433552
1 4.46456 -1.22128 0.282025
1 3.63011 -1.10598 -0.244439
1 2.78621 -0.790647 0.18182
1 1.82768 -0.627922 -0.0609519
1 1.00483 -0.064046 -0.0979234
