100
Atoms. Timestep: 1163500000
1 -0.00768052 0.0299481 -0.00447622
1 0.309493 -0.908769 0.11326
1 1.11163 -0.964063 0.704626
1 1.98026 -1.19573 1.14678
1 2.96385 -1.18113 0.98869
1 3.91672 -1.03931 1.24556
1 4.71734 -1.44378 1.67328
1 5.45697 -2.11335 1.56504
1 6.27443 -1.54674 1.45706
1 6.91872 -1.03982 2.03684
1 7.86773 -0.908168 1.75937
1 8.74655 -0.463961 1.91467
1 9.71196 -0.660352 2.04311
1 10.4152 0.0193506 2.26913
1 11.389 -0.0206966 2.03753
1 12.196 0.523727 1.81051
1 12.8276 -0.16619 1.4563
1 13.7622 -0.525956 1.49348
1 14.6342 -0.978659 1.30141
1 15.5001 -0.496875 1.44423
1 15.926 -1.16293 2.05468
1 16.6881 -0.642295 2.4539
1 17.4318 -0.912407 1.82277
1 18.4164 -0.939953 1.98225
1 19.2197 -0.478248 2.35899
1 19.9563 -1.15631 2.43193
1 20.5972 -0.578025 2.95305
1 21.499 -0.962433 2.74722
1 21.3546 0.0188296 2.74432
1 21.9418 -0.707746 2.38342
1 22.4686 -1.32236 1.80688
1 22.4331 -1.73167 2.71778
1 23.0732 -1.67064 3.4808
1 23.6111 -1.88045 4.30172
1 24.1213 -1.93595 3.44342
1 25.0896 -1.81946 3.6498
1 26.0022 -1.392 3.75621
1 26.539 -0.636187 3.38184
1 26.842 -0.8732 2.4627
1 27.5461 -1.48661 2.82459
1 27.1164 -0.647146 3.15852
1 27.2252 -0.794141 2.17872
1 27.0591 -1.75722 2.42976
1 26.557 -1.94348 3.27853
1 27.381 -2.50124 3.19254
1 28.3593 -2.50557 2.99838
1 29.1122 -2.94942 2.51655
1 28.5225 -2.48804 3.17348
1 29.1605 -2.3733 2.41893
1 28.2383 -2.72371 2.57986
1 28.0685 -1.74888 2.63258
1 27.1278 -1.44128 2.72684
1 27.6396 -0.670038 2.35582
1 28.5426 -0.276782 2.19112
1 27.9403 -0.435574 1.41151
1 27.1954 -1.08789 1.58452
1 26.2127 -1.25693 1.53919
1 25.9135 -0.446178 1.03794
1 25.025 -0.436172 0.568814
1 24.8648 -1.42499 0.528804
1 23.9895 -1.02761 0.772601
1 23.5671 -1.40128 1.5955
1 24.3825 -1.26389 1.04442
1 23.4039 -1.07786 1.1281
1 22.703 -0.618416 0.586204
1 22.3541 -1.08332 -0.229437
1 23.0803 -0.484656 0.10047
1 22.1605 -0.399246 -0.298373
1 22.1931 0.386975 -0.927065
1 21.3022 -0.0245795 -1.07479
1 20.5402 -0.331456 -1.65243
1 20.4386 -0.443555 -0.667538
1 20.1132 0.413174 -1.05197
1 19.7975 -0.00375923 -0.199962
1 19.2239 0.35521 -0.937055
1 18.4176 0.903123 -0.703112
1 17.5178 1.05079 -1.1062
1 17.2233 1.91679 -0.720415
1 16.5427 1.75703 -1.44024
1 15.5924 2.05625 -1.46336
1 14.6352 2.04794 -1.74246
1 13.9735 2.75519 -1.48129
1 13.0458 2.51067 -1.78491
1 12.4494 1.94422 -1.21137
1 11.5869 2.2191 -1.62675
1 10.7253 2.69228 -1.4339
1 10.1349 3.4543 -1.16619
1 9.17247 3.70705 -1.26465
1 8.38942 3.09552 -1.1018
1 7.3873 3.11475 -0.994608
1 6.63258 2.90621 -0.366186
1 6.0416 2.71483 0.421343
1 5.18069 2.28373 0.153233
1 4.56427 2.00345 0.87196
1 3.91043 2.19488 0.143754
1 2.91313 2.202 0.00971036
1 2.02378 2.65715 0.0847618
1 1.59795 1.77387 -0.0970057
1 0.964924 1.09304 -0.470847
1 -0.0143038 0.992857 -0.310341
