100
Atoms. Timestep: 200500000
1 -0.00899972 -0.0181693 -0.0192684
1 0.840073 0.370451 0.329842
1 1.70813 0.476022 0.814987
1 2.53635 0.54712 1.3718
1 3.11445 -0.0800826 0.855229
1 4.00188 -0.0619521 0.382415
1 4.7128 -0.596476 0.826566
1 5.66391 -0.307503 0.963793
1 5.80868 -0.929183 1.73527
1 6.80571 -0.868591 1.7864
1 7.22304 -0.341591 2.5318
1 7.9989 -0.208616 1.90233
1 8.76083 0.155825 2.44445
1 9.25644 0.916745 2.02952
1 10.1923 1.1498 2.28711
1 11.1103 0.765378 2.16117
1 11.5575 1.63286 2.40182
1 12.5497 1.79544 2.30865
1 13.4132 1.29294 2.40871
1 14.1776 1.90041 2.22677
1 15.1177 1.69571 1.94364
1 15.6394 2.52383 2.1299
1 16.6271 2.62832 2.17085
1 17.2312 2.04037 1.63889
1 17.0634 1.29359 0.992769
1 17.8687 0.809681 0.644666
1 18.6828 0.220647 0.713885
1 18.9059 -0.722856 0.969822
1 19.8524 -0.416604 1.04696
1 20.8139 -0.605549 1.21441
1 21.5582 0.0495009 1.12849
1 22.5385 0.150418 0.981262
1 22.8352 -0.153616 1.88525
1 23.0099 -0.112415 0.896623
1 23.7763 0.137951 0.294331
1 24.3482 0.670087 -0.339015
1 24.4463 0.0684224 -1.12727
1 24.1393 0.835389 -1.69141
1 24.3328 0.799124 -0.713949
1 24.9301 0.905016 0.0815765
1 24.9738 1.49437 -0.731681
1 25.1452 0.625582 -0.276938
1 25.4351 0.476041 0.669677
1 25.0147 1.37232 0.809857
1 24.6592 1.91972 0.0481028
1 25.3531 1.56358 -0.582636
1 25.5466 2.15855 0.197592
1 26.5479 2.15807 0.272622
1 26.4481 1.18254 0.08021
1 26.057 1.73288 -0.65822
1 26.1804 1.15213 0.154566
1 25.7538 1.98678 -0.193104
1 26.2939 2.44242 -0.898288
1 25.6515 2.32725 -0.141053
1 25.0601 2.49487 -0.938858
1 25.0184 2.15163 -1.87378
1 25.9497 2.15043 -1.52486
1 26.345 3.05853 -1.4147
1 25.4349 2.63977 -1.42776
1 24.5959 2.09698 -1.493
1 23.8176 1.49478 -1.61148
1 23.8443 2.22925 -0.932608
1 23.3309 1.75809 -0.212783
1 23.2337 1.4907 0.743606
1 23.2727 2.18503 1.45896
1 22.4662 1.65046 1.19805
1 22.5807 1.75849 0.216355
1 23.1618 2.40707 0.706284
1 22.4483 2.77421 1.30158
1 22.0891 1.90888 0.950478
1 21.5485 2.53382 1.50926
1 20.8217 1.86481 1.38017
1 20.8704 0.98482 1.85571
1 20.0522 0.523935 2.19637
1 19.1141 0.498352 1.85271
1 18.3819 -0.150495 1.69732
1 17.4106 -0.236201 1.46789
1 17.5201 0.271857 0.601947
1 16.6312 0.145363 1.04471
1 16.1849 0.152628 1.93998
1 15.6553 0.532463 2.69652
1 14.75 0.940651 2.84387
1 13.8395 0.550172 3.00669
1 12.944 0.110279 2.96104
1 12.3241 0.758122 2.51629
1 11.5333 0.38648 2.99584
1 10.5368 0.260174 2.99715
1 9.58808 0.562084 2.91999
1 9.05387 0.255217 2.13457
1 8.36514 0.813301 1.66874
1 7.76733 0.0555302 1.9111
1 6.84961 -0.236776 1.65297
1 6.38302 -1.0964 1.8754
1 5.48657 -1.06471 1.42543
1 4.87943 -1.38461 2.15211
1 3.92403 -1.1848 1.92201
1 2.97013 -1.01296 1.67175
1 2.16776 -0.618035 1.21997
1 1.75713 -0.327263 0.359172
1 0.972325 -0.0630626 -0.202282
