100
Atoms. Timestep: 1622000000
1 0.0839324 0.00203929 -0.0127309
1 0.900113 -0.452884 0.333085
1 1.48596 -0.98833 0.933637
1 2.09126 -0.435669 0.367138
1 2.86709 0.17763 0.265458
1 2.80527 -0.0100038 1.24635
1 3.698 -0.476281 1.2532
1 4.37092 -0.0393165 1.85093
1 5.18696 0.511147 1.62887
1 5.88472 1.15983 1.94208
1 6.68389 0.64872 1.61393
1 7.35923 0.89231 2.30864
1 7.78216 0.699332 3.19884
1 8.71194 0.600276 2.83256
1 8.42347 -0.206462 3.35657
1 9.39641 -0.235896 3.13997
1 10.2001 -0.427118 2.58008
1 11.1134 -0.745729 2.30667
1 11.8871 -0.45716 2.86648
1 12.4531 -0.465809 2.03518
1 13.0001 -1.24035 1.72413
1 13.8833 -1.41136 1.28853
1 14.6904 -1.48612 0.699467
1 14.7942 -0.84428 1.46209
1 14.6969 -0.397958 0.575571
1 15.3878 0.200468 0.984018
1 16.2136 0.0979504 1.52924
1 16.9998 0.339261 2.09602
1 17.1421 -0.132354 1.22728
1 17.8604 0.567734 1.28916
1 18.5291 0.800796 2.01127
1 17.9912 1.54869 1.62178
1 18.8481 1.29204 1.17616
1 19.3977 1.56424 0.38841
1 20.1809 1.7328 -0.219793
1 20.5006 2.67475 -0.291365
1 20.7569 1.73125 -0.510414
1 21.2362 2.60119 -0.502365
1 21.0973 1.72603 -0.972498
1 20.8791 0.846172 -1.39047
1 21.6748 0.262589 -1.50494
1 21.6558 -0.570128 -0.948326
1 22.264 -0.26327 -0.215583
1 22.576 -0.956991 -0.871919
1 23.0743 -0.176479 -1.25583
1 23.6666 0.327239 -0.624072
1 24.323 0.217594 0.131016
1 24.7078 -0.338163 -0.606062
1 24.9311 -1.10332 0.00657506
1 25.811 -1.09873 0.480157
1 25.2454 -0.281487 0.368686
1 24.6999 0.497123 0.667306
1 25.4236 0.0094471 1.1485
1 25.283 -0.826499 0.615359
1 25.7103 -0.812018 -0.287296
1 26.4191 -0.106895 -0.255514
1 26.1602 -0.439588 -1.16493
1 26.2115 0.0905438 -0.312068
1 25.9192 -0.440218 -1.10594
1 25.9529 -1.43243 -1.26834
1 25.2371 -0.934454 -0.790775
1 24.5419 -1.21753 -1.44838
1 24.863 -0.774596 -0.603216
1 24.3631 -0.332938 -1.35063
1 23.3973 -0.0826043 -1.31022
1 23.0902 -0.181098 -2.25748
1 23.0171 -0.645229 -1.37019
1 22.9615 -0.19492 -0.479028
1 22.2724 -0.86742 -0.755989
1 21.795 -1.50935 -1.35899
1 21.5812 -0.592617 -1.01753
1 20.6431 -0.892504 -0.857849
1 20.4863 -1.66346 -0.218612
1 20.3176 -1.49618 -1.19324
1 19.3515 -1.55098 -0.921928
1 18.7917 -1.04626 -1.56937
1 18.25 -0.327742 -2.01038
1 18.109 0.239969 -1.19771
1 17.4148 0.699709 -1.74877
1 16.4172 0.690812 -1.77737
1 16.2158 -0.282208 -1.73461
1 15.2699 -0.361305 -1.42295
1 14.9222 -0.965134 -2.14131
1 13.9563 -1.22603 -2.08369
1 13.5187 -2.10179 -1.87429
1 12.7104 -2.24611 -1.30802
1 11.77 -2.4156 -1.58686
1 10.9768 -1.81508 -1.48444
1 10.1315 -2.34569 -1.48321
1 9.30227 -2.28836 -0.934354
1 8.60255 -2.09359 -1.61985
1 7.88553 -1.66338 -1.07361
1 7.28846 -1.16411 -0.434232
1 6.35659 -0.800624 -0.455404
1 5.44471 -0.793878 -0.0614883
1 4.48875 -0.529351 -0.0318622
1 3.51482 -0.740575 0.0637285
1 2.51187 -0.724594 0.0607332
1 1.59562 -0.860521 0.450885
1 0.662481 -0.533083 0.607557
