100
Atoms. Timestep: 691500000
1 -0.0287138 -0.0698024 -0.0124085
1 0.815819 0.456668 -0.00915771
1 1.77192 0.443358 0.292446
1 2.46845 0.735477 0.948296
1 3.16685 0.458179 0.297196
1 4.06148 0.0945427 0.557548
1 4.72615 -0.659389 0.595207
1 5.0427 -1.3251 -0.0827281
1 5.82324 -0.911253 0.379201
1 6.75768 -0.718053 0.670519
1 7.71131 -0.953562 0.470296
1 8.54814 -0.697015 -0.00785417
1 8.84077 0.140348 -0.462863
1 9.60984 -0.318098 -0.894449
1 10.5108 0.0491863 -0.665998
1 11.3423 0.501545 -0.980283
1 12.0923 1.16617 -0.948699
1 13.0679 1.0416 -1.12255
1 14.0381 0.849677 -1.26351
1 13.747 1.47837 -1.98033
1 14.0637 1.88101 -2.85317
1 14.8473 1.79051 -3.45712
1 15.321 0.963226 -3.72442
1 16.2229 0.604265 -3.50441
1 16.3327 -0.389393 -3.45152
1 16.9237 -1.07705 -3.03254
1 17.7993 -1.50923 -2.81478
1 17.6633 -1.05789 -1.93319
1 18.3267 -1.8027 -1.86074
1 19.155 -1.46079 -2.29985
1 19.4959 -0.590178 -1.92736
1 20.3504 -0.874759 -1.49835
1 20.4033 -1.54791 -2.23247
1 20.08 -2.23911 -1.58964
1 21.051 -2.48962 -1.60735
1 21.2573 -1.66451 -1.08685
1 21.9781 -1.95316 -1.7169
1 22.3929 -2.70697 -1.21274
1 22.6163 -1.74336 -1.33404
1 23.5375 -2.04521 -1.56136
1 24.3645 -2.58496 -1.41711
1 24.2233 -3.09632 -0.579367
1 25.0956 -2.62353 -0.661105
1 25.9033 -3.20009 -0.709912
1 26.8711 -3.20293 -0.957847
1 27.0364 -4.1606 -1.21356
1 26.9707 -4.65272 -0.343372
1 25.9866 -4.75746 -0.18546
1 26.481 -4.40122 0.612582
1 26.134 -4.33495 1.54526
1 25.7455 -3.53251 1.12145
1 26.1703 -3.0022 1.85237
1 26.2417 -2.52475 2.72667
1 27.1093 -2.52225 2.23708
1 27.1043 -3.47277 2.52157
1 27.5836 -2.7266 2.9798
1 28.4845 -2.625 3.39053
1 28.1253 -2.77798 2.47519
1 28.6375 -3.02938 1.66276
1 28.2332 -2.65383 0.830285
1 27.4956 -1.97929 0.843084
1 26.6774 -2.4709 0.548684
1 25.863 -2.99059 0.787112
1 25.6827 -2.30759 1.48715
1 24.9137 -1.72893 1.74354
1 24.6267 -2.6863 1.84035
1 24.4676 -2.25965 0.954592
1 24.1415 -1.41106 0.530249
1 23.3802 -1.72663 -0.0300855
1 22.5499 -2.01291 -0.501687
1 22.3407 -1.1636 -0.980999
1 21.6134 -1.59446 -1.52508
1 20.681 -1.23079 -1.53436
1 19.9205 -0.587955 -1.44289
1 18.9947 -0.339659 -1.73379
1 19.7113 0.0576228 -1.15672
1 19.2106 -0.809156 -1.16882
1 18.4483 -1.44612 -1.10789
1 17.5525 -1.17203 -1.4562
1 16.614 -1.52049 -1.38633
1 15.8854 -2.07345 -1.80169
1 14.9944 -2.29785 -1.39373
1 14.1679 -2.83097 -1.22388
1 13.4567 -2.15238 -1.07581
1 12.9454 -2.61112 -1.79397
1 12.0916 -2.45638 -1.28136
1 11.3083 -1.96738 -1.65276
1 10.4251 -1.6271 -1.31195
1 9.43587 -1.70286 -1.41473
1 8.47761 -1.4016 -1.43748
1 7.6175 -1.21075 -1.91977
1 6.61432 -1.16341 -1.94874
1 5.71168 -1.4007 -1.61365
1 4.85838 -1.5465 -2.11332
1 4.68852 -0.729842 -1.55524
1 3.76827 -0.365916 -1.41826
1 2.79868 -0.401007 -1.65978
1 1.84344 -0.426488 -1.37197
1 0.864217 -0.370323 -1.17065
1 0.882263 0.189511 -0.339541
