100
Atoms. Timestep: 1972800000
1 -0.0197271 0.0225845 -0.0203587
1 0.92041 0.0626716 -0.364908
1 1.72064 0.10003 -0.971131
1 2.56231 -0.448871 -0.892001
1 3.2477 -0.30728 -1.60239
1 4.24463 -0.432119 -1.5485
1 5.20727 -0.533521 -1.79833
1 6.2065 -0.657511 -1.72519
1 6.99366 -0.275385 -2.20858
1 7.59617 -0.392511 -3.00145
1 8.53969 -0.192446 -2.7528
1 9.45825 -0.565364 -2.89434
1 10.216 -0.29065 -3.49833
1 11.0521 -0.381926 -4.04701
1 11.8799 0.0895906 -3.7552
1 12.7763 -0.358676 -3.82419
1 13.175 0.0868186 -3.02343
1 13.8495 0.722578 -3.39024
1 13.705 -0.262907 -3.31127
1 14.321 -0.889561 -2.84223
1 15.297 -0.751464 -2.69849
1 16.2894 -0.891329 -2.83695
1 17.0652 -0.798418 -2.21588
1 18.0148 -0.844754 -2.49351
1 18.5773 -0.0207277 -2.57299
1 19.4709 -0.0459324 -2.12021
1 20.2704 0.482729 -1.84455
1 20.898 0.838545 -2.53063
1 21.6971 1.02641 -3.09337
1 22.0648 1.13009 -4.01578
1 22.4263 1.42836 -3.13279
1 23.28 0.934779 -2.97343
1 24.0834 1.3955 -2.60098
1 24.9353 1.86419 -2.83454
1 25.3143 1.0789 -2.35087
1 25.783 0.946843 -3.22481
1 26.3724 0.142826 -3.19625
1 26.3605 -0.846849 -3.31644
1 26.8929 -0.645537 -2.49419
1 27.2149 0.267333 -2.25232
1 26.8244 1.13237 -1.92266
1 27.2518 0.689178 -1.13954
1 28.1854 0.396683 -1.33658
1 29.0823 0.568006 -1.74465
1 29.0325 -0.0952561 -2.50258
1 28.5758 -0.86714 -2.05509
1 29.5183 -0.53278 -2.00053
1 29.1815 -0.567035 -2.93792
1 29.8732 -0.391639 -3.63094
1 29.813 -1.18888 -4.22456
1 29.0984 -0.506072 -4.3167
1 30.0144 -0.169827 -4.1489
1 29.2713 -0.750601 -3.81172
1 30.1699 -0.568242 -4.20956
1 29.2832 -0.196472 -4.47451
1 29.5629 -1.09333 -4.13671
1 30.4178 -0.86295 -3.66998
1 29.9074 -0.472802 -4.43488
1 28.9559 -0.31608 -4.17227
1 28.0122 -0.285122 -4.48637
1 27.0937 -0.217374 -4.09549
1 26.2575 0.0213756 -3.60794
1 25.719 -0.154523 -4.43058
1 25.1056 0.224057 -5.11185
1 24.9722 0.363102 -4.12898
1 24.0099 0.184509 -4.31656
1 23.6693 -0.0514395 -3.40361
1 22.764 -0.0222303 -2.9763
1 21.809 -0.183276 -3.20864
1 21.3105 -0.519653 -2.40771
1 20.5125 0.038335 -2.18726
1 19.7791 -0.393244 -2.72771
1 19.6039 0.581457 -2.56645
1 18.9037 0.609323 -3.28424
1 17.9711 0.876773 -3.06847
1 17.3242 1.25123 -2.40015
1 16.6608 0.713322 -2.92116
1 17.121 0.228337 -2.17344
1 16.7363 -0.377436 -1.4838
1 16.0353 -0.881888 -0.968999
1 15.1333 -0.524017 -1.21455
1 14.164 -0.567128 -0.97535
1 13.2782 -0.382678 -0.545614
1 12.7778 -1.15663 -0.143061
1 11.923 -1.63879 0.0854213
1 11.1326 -1.23675 -0.375766
1 10.1687 -1.04601 -0.168181
1 9.59678 -1.22897 0.632722
1 8.63071 -0.97609 0.589087
1 7.91971 -0.291017 0.746874
1 7.37554 -0.745365 0.0385214
1 7.36544 -1.71896 -0.15303
1 6.71665 -0.988366 0.0743374
1 5.7276 -0.936143 -0.0256209
1 4.94062 -0.334482 -0.120201
1 3.94677 -0.439674 -0.202465
1 2.94932 -0.396259 -0.317163
1 2.26813 0.322459 -0.460059
1 1.58139 -0.329231 -0.144043
1 0.669625 -0.707075 0.000380957
