100
Atoms. Timestep: 1451800000
1 -0.00441224 -0.0127551 0.00453741
1 0.70151 -0.243338 0.678447
1 1.2846 -0.539538 1.43886
1 2.17612 -0.762574 1.84634
1 3.10329 -0.951539 1.53065
1 3.99611 -0.523291 1.40279
1 4.70668 -0.0213855 0.912017
1 5.66161 -0.3068 0.85481
1 6.61167 -0.00278783 0.727167
1 7.44093 0.0563872 0.173394
1 8.31866 0.124415 -0.295846
1 8.8908 0.338677 0.504596
1 9.84744 0.0655087 0.570235
1 10.7978 -0.243908 0.617402
1 11.5498 0.334848 0.940721
1 12.3599 0.909973 0.848053
1 12.7963 1.70734 1.27065
1 13.4165 2.49252 1.23721
1 14.2804 2.95894 1.42884
1 15.2467 2.78466 1.22916
1 16.2335 2.74629 1.39268
1 17.2135 2.54267 1.28928
1 18.1327 2.66327 0.918163
1 18.0528 2.10686 0.0859544
1 18.8986 2.51039 -0.28011
1 19.3177 1.63445 -0.541161
1 19.3863 1.35097 0.420425
1 19.9337 1.0548 1.20052
1 20.0883 1.96751 1.59072
1 20.8031 1.26678 1.7074
1 19.9473 1.24881 1.18661
1 20.7165 0.720034 1.55434
1 21.6303 0.310778 1.59365
1 22.1931 0.62185 0.825206
1 22.8836 0.203622 1.41101
1 23.5003 -0.328213 1.99099
1 24.3244 0.0554658 2.41235
1 24.8436 -0.345953 1.66038
1 25.6475 -0.831267 2.00063
1 26.3449 -0.341918 2.52928
1 26.9632 0.427134 2.71685
1 27.2798 1.36361 2.88276
1 27.8007 1.39562 2.02985
1 28.612 1.92313 1.80292
1 28.8966 2.88298 1.80829
1 28.8037 1.91804 1.54335
1 28.1725 1.7959 0.774944
1 27.2864 2.16138 1.06343
1 28.2809 2.20428 0.956804
1 28.5406 1.26229 1.17003
1 27.6051 1.08771 1.494
1 28.4106 0.70852 1.04109
1 27.7483 0.557413 1.7754
1 27.276 0.751481 2.63151
1 26.3479 0.494888 2.37476
1 26.0587 1.39708 2.0761
1 25.5224 0.872521 1.40997
1 26.353 1.33682 1.7086
1 26.6502 1.98244 1.0066
1 27.3572 2.68164 0.895077
1 27.7245 3.41546 1.46211
1 26.7877 3.54233 1.1341
1 27.2476 2.97293 0.452798
1 26.5662 2.25429 0.562987
1 25.9991 1.43994 0.707153
1 25.1922 0.901271 0.460178
1 24.2167 0.806136 0.237191
1 23.8062 1.18283 1.06672
1 22.8786 1.53607 1.19386
1 22.0805 1.33995 0.627067
1 21.1857 1.21893 0.214
1 20.5043 0.495384 0.359621
1 20.2317 0.528622 1.31729
1 19.4396 -0.021259 1.03375
1 19.1322 -0.336728 0.137595
1 18.2692 -0.0994537 -0.309905
1 17.3217 -0.0304554 0.00247501
1 17.2856 -1.02381 0.0979102
1 16.9576 -1.23392 1.02407
1 15.9874 -1.36833 0.820762
1 14.9915 -1.46201 0.854021
1 14.6053 -1.07593 0.0175388
1 13.757 -1.00571 0.548718
1 13.1031 -1.34292 -0.123589
1 12.2988 -1.48926 0.46307
1 11.7645 -0.876975 1.04953
1 10.995 -1.30875 0.579134
1 10.0657 -0.972042 0.728397
1 9.43534 -0.275235 1.05232
1 8.68106 -0.854394 0.735275
1 8.14377 -0.307925 0.10334
1 7.71644 0.461057 -0.369369
1 6.95404 -0.184575 -0.337776
1 6.29918 0.388002 0.149822
1 5.38924 0.184587 0.512663
1 4.39357 0.124907 0.410567
1 3.43128 0.252456 0.16416
1 2.62728 0.105828 -0.419547
1 1.7831 0.463508 -0.0254758
1 0.943232 0.00156089 -0.326493
