100
Atoms. Timestep: 405000000
1 0.0335279 -0.00489786 0.0251142
1 0.861852 -0.532397 0.198435
1 1.36901 -1.26329 0.652276
1 2.35085 -1.07086 0.703581
1 2.75262 -1.98286 0.79552
1 3.50468 -2.46809 1.23751
1 4.12602 -2.16704 1.95605
1 4.95255 -2.37603 2.47046
1 5.9127 -2.10384 2.5426
1 6.78704 -1.90834 2.09112
1 7.65367 -2.37812 2.27484
1 8.64793 -2.3124 2.18743
1 9.21623 -1.59886 1.77918
1 9.49706 -0.860738 2.39648
1 10.3362 -0.567917 1.91984
1 10.3786 -1.53859 1.71566
1 11.2538 -1.06443 1.68199
1 11.4807 -0.243383 1.15462
1 12.4269 0.0323604 0.95722
1 13.2599 0.197865 0.433878
1 14.2138 0.469805 0.315512
1 15.0335 0.341006 0.863673
1 15.5376 1.20053 0.796742
1 16.4768 0.862986 0.72678
1 17.1653 1.59364 0.721996
1 17.7917 0.85202 0.480569
1 18.7759 0.688378 0.372984
1 18.6334 -0.279149 0.584977
1 19.0167 0.532511 1.02992
1 19.2824 0.682418 1.98448
1 20.02 1.34204 1.8249
1 20.3311 1.69301 2.70453
1 20.3241 1.83155 1.71445
1 21.0543 1.34752 2.19589
1 21.0319 2.2631 1.77815
1 21.7415 2.0248 1.11844
1 21.9359 2.43035 0.22898
1 22.8597 2.16811 -0.0387991
1 22.9974 1.58784 0.764958
1 23.5438 0.771496 0.996007
1 24.2433 0.0890038 1.2185
1 25.2283 0.21834 1.31201
1 25.1232 -0.771602 1.35268
1 26.1167 -0.702764 1.24824
1 26.7982 -0.91902 0.541778
1 27.5315 -0.350896 0.923212
1 28.2086 -1.06029 1.10798
1 27.3254 -0.844795 0.677106
1 27.9824 -0.0925861 0.689615
1 28.7377 0.102591 1.30261
1 28.7859 -0.806085 0.88963
1 28.8737 -1.55221 0.224043
1 29.6599 -2.12819 0.470008
1 30.0149 -1.35741 1.00079
1 29.4069 -0.913962 1.6503
1 28.4597 -1.23372 1.61306
1 28.6932 -0.271801 1.68557
1 28.295 -0.848601 0.978141
1 27.9741 -1.79516 1.05103
1 27.7968 -1.84183 2.03539
1 27.7493 -1.21607 1.24717
1 26.9549 -1.78749 1.42891
1 27.4637 -1.0506 1.89321
1 26.6843 -1.15173 2.50387
1 26.7734 -1.50805 1.57601
1 25.9233 -0.99544 1.64976
1 24.9548 -1.2447 1.60612
1 24.0922 -0.850802 1.27789
1 23.2111 -1.1215 0.908113
1 22.2377 -0.912336 0.80462
1 21.4475 -1.51244 0.691592
1 22.1067 -2.22451 0.879277
1 22.7558 -1.55975 0.52046
1 22.8801 -0.62439 0.174481
1 22.5223 0.307236 0.281931
1 21.6456 0.350048 -0.198051
1 20.6755 0.172094 -0.360312
1 19.7594 -0.167119 -0.117255
1 18.9754 -0.585957 0.346464
1 17.9801 -0.471818 0.275631
1 17.1637 -0.320414 -0.275566
1 16.4158 -0.596426 -0.88208
1 15.5131 -0.323777 -0.550797
1 14.6729 -0.866461 -0.61663
1 13.677 -0.845758 -0.478397
1 12.8151 -1.03924 -0.953189
1 12.1066 -0.936998 -0.268168
1 11.1068 -0.900042 -0.251389
1 10.6524 -0.373811 0.47066
1 9.76812 -0.738905 0.744172
1 8.96343 -1.10138 0.274462
1 8.04005 -0.917381 -0.0680092
1 7.04826 -1.08342 -0.092396
1 6.0461 -1.07773 -0.138793
1 5.09616 -0.921576 0.147519
1 4.6514 -0.540689 -0.664606
1 3.79737 -0.176713 -0.289665
1 2.84798 0.121694 -0.351652
1 1.86482 0.163547 -0.176288
1 0.930119 0.441291 0.0269674
