100
Atoms. Timestep: 128100000
1 -0.00933812 0.00776366 -0.00791609
1 0.90022 0.321878 0.262272
1 1.71305 0.890652 0.156085
1 2.47807 0.249269 0.24293
1 3.36985 0.239151 -0.196388
1 4.15269 0.803604 0.0626947
1 4.65287 0.180309 0.657764
1 5.48079 0.745581 0.630551
1 6.37085 0.387162 0.367938
1 7.01592 0.732794 1.04913
1 7.92963 0.46735 0.726184
1 7.0802 -0.0514411 0.684184
1 8.00475 0.24273 0.428178
1 8.77027 -0.263376 0.0421121
1 9.41329 -1.03968 0.0955233
1 10.2777 -1.17162 0.569661
1 11.0437 -1.53491 0.0432568
1 11.5751 -2.37816 -0.0172113
1 12.5635 -2.46844 -0.0167576
1 13.2468 -3.18771 -0.0890144
1 13.9516 -2.58502 -0.460753
1 14.8597 -2.18492 -0.348138
1 15.4843 -1.69554 -0.957491
1 16.3159 -2.23232 -1.04126
1 17.257 -2.47819 -0.805809
1 17.3896 -3.45999 -0.651989
1 18.2176 -3.76338 -0.173403
1 19.1408 -3.42982 -0.384195
1 20.1114 -3.57843 -0.555539
1 21.0886 -3.56179 -0.358588
1 22.0315 -3.54303 -0.682242
1 22.1322 -3.01996 -1.52206
1 22.5364 -3.88716 -1.2305
1 23.0286 -4.19208 -0.410911
1 23.4659 -4.55794 0.413213
1 23.7415 -4.58103 -0.544185
1 24.2546 -4.50607 -1.39717
1 25.1606 -4.78118 -1.06995
1 25.1804 -4.14483 -0.29827
1 24.8411 -3.33773 0.177689
1 24.754 -2.94359 1.09549
1 24.7982 -3.71428 0.467142
1 25.5977 -3.16453 0.210386
1 25.7252 -3.17151 1.20162
1 26.5195 -3.59162 1.639
1 27.1194 -2.81332 1.81283
1 26.8863 -3.76479 1.60726
1 26.1401 -3.80408 2.27509
1 26.7345 -2.99741 2.18846
1 26.6666 -2.19117 2.77634
1 26.6688 -1.52453 3.52485
1 26.8362 -2.42089 3.93439
1 26.431 -1.60192 3.53221
1 25.6402 -1.58295 2.9274
1 25.3465 -1.99375 3.78838
1 25.1072 -1.25169 4.41312
1 24.9747 -0.406394 4.94126
1 24.0642 -0.379 5.34004
1 23.9666 -1.29168 4.95712
1 22.9691 -1.1717 4.95602
1 23.9025 -0.99665 5.26894
1 23.7873 -1.98005 5.36287
1 22.9002 -2.43076 5.48484
1 21.9694 -2.79933 5.39892
1 21.8746 -1.81051 5.27707
1 21.0351 -1.71822 5.80612
1 20.4301 -1.37644 6.5223
1 19.6954 -0.784222 6.17368
1 19.0887 0.0043458 6.24373
1 19.8601 0.320844 6.79169
1 19.4474 -0.048464 5.96083
1 18.5465 0.237786 6.30047
1 18.3405 1.00389 5.69069
1 18.7057 0.312043 5.06244
1 18.4838 -0.192168 5.89748
1 17.6474 -0.298074 5.35777
1 16.7736 -0.0588261 4.92435
1 15.9015 -0.471138 5.18854
1 15.2486 -0.772458 5.88987
1 14.3997 -0.624733 5.38605
1 13.5492 -1.01738 5.01862
1 12.9777 -0.382302 4.49815
1 12.4503 -0.0738891 3.70646
1 11.503 -0.0565227 3.41129
1 10.6376 0.0124361 2.90735
1 10.0633 -0.355277 2.18315
1 10.1813 0.637068 2.12558
1 9.23501 0.91178 2.01451
1 8.51681 1.32761 1.46131
1 7.72063 1.02465 1.97776
1 6.9703 1.68404 2.05373
1 6.28384 2.20857 2.55989
1 5.87874 2.36138 1.66253
1 5.06035 2.04623 1.17264
1 4.17409 1.97873 0.712404
1 3.34543 1.65046 0.259869
1 2.72469 0.965411 0.639576
1 2.04488 0.24946 0.464834
1 1.13385 -0.164924 0.496451
1 0.378072 -0.811416 0.417561
