100
Atoms. Timestep: 1554400000
1 0.0327979 0.00217206 -0.00664404
1 0.780698 0.502608 -0.432811
1 1.74007 0.544017 -0.72665
1 2.58983 0.987006 -0.433391
1 3.10059 1.53884 -1.10246
1 4.05831 1.46014 -0.823652
1 4.91721 1.10971 -1.21203
1 5.85363 1.43258 -1.33687
1 6.43849 0.764051 -0.867617
1 7.25149 0.673397 -0.291992
1 8.13707 0.788701 -0.729802
1 9.06995 0.56534 -1.02916
1 10.0655 0.658508 -0.986824
1 10.9859 0.833811 -0.643994
1 11.9695 0.918494 -0.474814
1 12.7994 0.389181 -0.27883
1 13.5028 0.388158 -0.993447
1 13.8899 -0.534998 -0.989327
1 14.6813 -0.0358703 -0.637684
1 15.3882 -0.711422 -0.436732
1 15.2849 -0.215308 0.420053
1 16.2138 -0.146049 0.0579304
1 17.0701 0.143836 -0.370326
1 17.6381 0.0848618 -1.1989
1 18.2522 -0.5912 -1.60878
1 19.0149 -1.02172 -2.10043
1 19.0446 -1.36612 -1.15392
1 20.0249 -1.22599 -1.27834
1 20.7128 -1.95091 -1.25117
1 21.5588 -1.41949 -1.21882
1 21.925 -0.834473 -1.94054
1 22.9187 -0.705294 -2.04262
1 22.3096 -0.77976 -1.25757
1 22.7304 -0.618849 -2.15737
1 23.2174 -0.317075 -2.97482
1 23.5255 -0.306612 -3.92335
1 23.7343 0.486422 -3.34736
1 24.1433 0.660121 -2.44933
1 24.9808 1.20871 -2.40355
1 25.8011 1.02108 -2.94921
1 25.6942 1.95636 -3.2888
1 26.6795 1.86537 -3.41563
1 27.4958 2.31051 -3.04385
1 28.1749 2.76911 -2.46811
1 28.5193 3.47646 -3.08833
1 29.096 2.72588 -3.39177
1 29.1171 2.98916 -2.42671
1 28.581 2.82203 -3.26053
1 27.7151 2.40468 -2.99827
1 27.9757 3.24791 -2.54496
1 28.777 3.83449 -2.48075
1 29.5479 3.32456 -2.10609
1 29.9354 2.4828 -2.48632
1 28.9646 2.48379 -2.24552
1 28.7673 1.56385 -1.90676
1 28.402 1.28478 -1.02118
1 28.8634 2.17062 -0.958449
1 28.0838 2.72597 -0.652588
1 27.2496 3.03837 -0.190733
1 26.302 3.19759 -0.467027
1 26.113 2.22228 -0.338184
1 25.4638 2.79669 -0.842755
1 24.9036 2.12239 -1.32599
1 24.2676 2.32753 -0.583415
1 23.8297 2.02013 0.261554
1 23.2347 1.53276 0.906839
1 22.8165 1.93574 0.0898382
1 22.8374 2.89913 -0.179546
1 23.4889 2.20721 -0.483134
1 22.6363 2.59818 -0.133741
1 21.7695 2.67615 -0.624925
1 20.9139 3.16663 -0.479131
1 19.9455 3.07481 -0.692932
1 18.9891 3.34049 -0.542234
1 18.0017 3.35394 -0.72794
1 17.3186 3.13425 -0.0249324
1 17.8054 2.33257 -0.367493
1 17.2778 1.84827 -1.0597
1 17.0904 2.82865 -1.07979
1 16.3176 2.67656 -1.69421
1 15.5858 2.44425 -2.33294
1 15.0272 1.62953 -2.20685
1 15.027 0.924208 -1.49282
1 14.487 0.676283 -0.684421
1 13.7873 0.282917 -1.2885
1 12.7932 0.349414 -1.34584
1 11.8052 0.247952 -1.45275
1 10.9701 -0.0177198 -0.965451
1 10.1537 -0.416051 -1.3987
1 9.41963 0.260251 -1.38757
1 8.61639 0.177842 -0.805349
1 7.67717 0.416198 -0.564662
1 7.11114 -0.365472 -0.831851
1 6.16541 -0.0908255 -0.683739
1 5.41463 -0.729616 -0.848276
1 4.56697 -0.259498 -0.618159
1 3.81308 -0.530754 -0.0265024
1 2.87013 -0.196361 0.0298522
1 1.95004 0.177932 -0.061936
1 1.0043 0.0344836 0.227606
