100
Atoms. Timestep: 571200000
1 0.00621434 0.0555339 -0.0565983
1 0.958476 0.0708541 -0.36755
1 1.80473 0.421246 -0.764527
1 2.44128 1.05823 -1.19348
1 3.14525 0.348642 -1.1815
1 4.14204 0.363506 -1.06831
1 5.13652 0.363573 -0.988179
1 5.80632 0.144978 -0.281809
1 6.78217 0.28163 -0.141291
1 7.63446 -0.0680075 -0.535432
1 8.59832 0.0922731 -0.35222
1 9.56374 0.177547 -0.109484
1 10.2713 0.687479 0.399498
1 10.7574 1.48002 0.764634
1 11.6966 1.60491 1.0951
1 12.4823 2.0531 0.667037
1 13.4634 2.08474 0.476541
1 13.2214 1.4231 -0.233395
1 14.077 1.43861 0.290544
1 14.7777 1.64309 0.964506
1 15.0849 1.40293 1.89144
1 15.8333 0.756896 2.02
1 16.6966 0.654834 2.50561
1 17.5849 0.974922 2.1879
1 18.5548 1.03306 2.42887
1 19.0167 0.20435 2.106
1 19.1608 0.0254821 1.14193
1 20.153 0.17022 1.18148
1 20.8447 -0.53036 0.979161
1 21.5675 -0.080513 1.49441
1 22.148 0.596819 1.04531
1 22.6288 0.988778 1.83029
1 23.06 0.129542 2.08862
1 23.2027 -0.114168 1.13497
1 24.1974 -0.162622 1.21251
1 24.783 0.202348 1.94058
1 24.7206 -0.80566 1.91707
1 25.5751 -1.26603 1.66916
1 26.3166 -1.38496 1.01948
1 26.0572 -1.1087 1.94664
1 26.32 -0.377503 1.31895
1 27.011 -1.09882 1.21806
1 27.7545 -0.434566 1.23572
1 26.8333 -0.735974 1.48073
1 26.2399 -0.131081 1.9993
1 26.6904 -0.97528 2.29453
1 27.4032 -1.67306 2.28894
1 27.0219 -1.74228 1.37119
1 27.8347 -1.18681 1.49867
1 27.6859 -0.889324 0.552644
1 27.2372 -1.69476 0.940372
1 26.5188 -2.38202 1.04008
1 26.5242 -3.3695 1.20487
1 26.028 -4.18769 1.48417
1 26.5229 -3.3427 1.27616
1 25.8737 -2.69242 0.889447
1 25.949 -3.24932 1.71701
1 26.2694 -2.41891 2.16396
1 26.689 -1.51767 2.12635
1 26.8113 -1.01345 1.27078
1 26.2637 -0.884617 2.10617
1 25.2772 -0.756505 2.0337
1 24.5233 -0.634672 2.6756
1 24.2676 -1.49546 3.10696
1 24.4802 -1.22995 4.05592
1 24.3013 -0.462188 4.66717
1 23.8429 0.113255 3.98953
1 23.6893 -0.325104 3.11351
1 23.7344 -0.402666 2.11943
1 22.8441 0.0525483 2.07248
1 21.89 -0.263553 2.07991
1 21.136 0.189031 2.55373
1 20.2415 -0.0319785 2.1451
1 19.8975 0.660106 2.78325
1 19.2214 1.33625 2.487
1 18.7769 0.708279 1.84672
1 17.802 0.828273 2.02132
1 17.0986 0.386749 1.46584
1 16.6314 -0.115702 0.742286
1 15.66 -0.339715 0.655816
1 14.6694 -0.25743 0.577119
1 13.7706 -0.422288 0.160129
1 13.2695 0.230908 0.729004
1 12.2886 0.373635 0.63916
1 11.9583 1.17933 1.13099
1 11.6852 0.296645 0.736032
1 11.0287 -0.302051 0.277768
1 10.0543 -0.442331 0.117413
1 10.1219 0.25469 0.827201
1 9.46533 0.305674 0.0719835
1 8.60355 -0.0923681 0.39042
1 7.63738 -0.350762 0.414906
1 6.75932 -0.149193 -0.0112136
1 5.77181 0.0271145 -0.0272261
1 4.87246 -0.359237 0.189614
1 4.27184 0.418814 0.0273163
1 3.28327 0.294644 0.143403
1 2.46642 0.355065 -0.43642
1 1.60076 -0.119555 -0.284451
1 0.765165 -0.602376 -0.0216763
