100
Atoms. Timestep: 1717000000
1 0.0305295 0.0104397 -0.0179488
1 0.200885 0.880721 -0.480148
1 0.74361 0.781839 -1.31169
1 1.63312 1.07315 -0.969987
1 2.63926 1.08224 -0.89558
1 3.29806 0.998248 -0.147151
1 3.9147 1.45405 0.506548
1 4.78991 0.972362 0.553215
1 5.7492 1.01124 0.26871
1 6.58989 1.51209 0.474068
1 7.26329 1.63951 -0.267212
1 8.06704 2.19035 -0.0551887
1 8.66028 1.3939 0.0773961
1 9.60277 1.283 0.401892
1 10.0805 0.715555 -0.26434
1 10.9747 0.738665 0.184338
1 11.9065 0.768354 -0.185042
1 11.9862 1.75892 -0.117709
1 12.8575 1.63469 -0.59515
1 13.6149 2.26897 -0.741917
1 14.4587 1.81345 -1.0314
1 14.9185 1.00765 -0.647486
1 15.6247 1.50094 -1.16028
1 15.517 1.09433 -0.256098
1 15.4369 0.819351 -1.21403
1 16.3276 1.04312 -1.60657
1 17.2525 0.804595 -1.32405
1 18.2393 0.901641 -1.48067
1 18.8749 0.457718 -2.11091
1 19.6564 1.02555 -1.85261
1 19.3325 0.108974 -2.10445
1 19.4798 0.944818 -1.57301
1 20.4132 0.929444 -1.21018
1 20.9085 0.0653282 -1.22024
1 21.5446 -0.0302449 -0.459226
1 21.1812 0.28459 0.416363
1 22.1465 0.538374 0.499923
1 22.9799 0.45115 -0.0477111
1 22.6392 1.18039 0.553839
1 22.5524 0.961662 1.52988
1 23.2067 1.70979 1.44348
1 24.1061 1.28632 1.59529
1 23.3916 1.09128 2.26994
1 23.542 0.108348 2.37601
1 23.1206 0.649582 3.10739
1 23.1368 1.37119 2.4132
1 23.9266 1.97943 2.32881
1 23.672 1.94358 1.36307
1 24.6208 1.66139 1.41921
1 24.8213 2.4605 0.8558
1 25.4441 2.51528 0.0739733
1 25.7659 1.72684 0.60186
1 24.9715 1.41872 0.0799369
1 25.149 1.92458 0.925283
1 24.5914 2.60086 0.435726
1 25.4384 2.49153 -0.0822256
1 24.4668 2.29769 -0.0165159
1 23.8527 2.91194 0.478254
1 24.3516 2.65016 -0.359078
1 25.0263 2.12452 -0.883207
1 24.1589 1.76297 -0.528537
1 23.3003 2.22224 -0.758813
1 22.6293 1.49332 -0.656617
1 21.6985 1.36679 -0.319925
1 20.8161 0.970544 -0.571162
1 21.0626 0.038247 -0.837476
1 20.2528 0.0430208 -0.256847
1 20.6773 -0.0896389 -1.15256
1 20.5361 -1.08441 -1.16774
1 19.6618 -0.618601 -1.31349
1 18.6829 -0.7944 -1.40385
1 18.7123 -1.74689 -1.69749
1 18.9234 -1.79257 -2.67631
1 18.0238 -1.86661 -2.2422
1 17.3895 -2.60159 -2.46272
1 16.4134 -2.6428 -2.65765
1 15.8823 -2.91274 -1.8444
1 15.6688 -3.11929 -0.895835
1 15.0865 -2.32377 -0.717535
1 14.0884 -2.32943 -0.582962
1 13.304 -2.93222 -0.746297
1 12.7769 -2.29987 -1.30503
1 11.8636 -2.43223 -1.70016
1 11.0685 -1.87533 -1.44285
1 11.0831 -0.91941 -1.75271
1 10.2231 -0.544516 -2.10164
1 9.27376 -0.661443 -1.80603
1 9.47945 0.0143797 -2.53078
1 8.57751 0.153902 -2.13207
1 8.26859 -0.672145 -1.66329
1 7.31234 -0.376918 -1.71013
1 6.35134 -0.343622 -1.42105
1 6.01445 0.515376 -1.0354
1 5.59817 -0.348774 -0.728649
1 4.65412 -0.5408 -0.472807
1 4.03974 -0.35767 -1.2291
1 3.0635 -0.467125 -1.05787
1 2.08026 -0.27701 -1.15667
1 1.25069 -0.0200057 -0.652033
1 0.516433 0.659923 -0.602152
