100
Atoms. Timestep: 418800000
1 -0.00391179 -0.00190475 0.042659
1 0.986046 -0.0998395 0.160116
1 1.8778 -0.160125 -0.281171
1 2.64054 0.130304 0.294709
1 3.43273 -0.0869112 -0.260085
1 3.69817 0.383585 -1.10373
1 4.35346 -0.352525 -0.927081
1 4.8109 -1.10957 -0.461359
1 5.62892 -0.628473 -0.153563
1 6.50795 -0.228335 -0.420246
1 7.42238 -0.24427 -0.831965
1 8.26118 -0.693686 -1.15388
1 9.14853 -0.267881 -1.0137
1 10.1495 -0.16993 -0.968231
1 10.7325 0.615247 -0.751324
1 10.7065 1.55823 -1.08585
1 11.5055 1.41658 -0.510527
1 12.4464 1.40281 -0.854923
1 13.1658 0.700832 -0.752919
1 13.1711 1.62391 -0.369252
1 13.9203 1.00244 -0.595546
1 14.5181 0.742104 0.160809
1 15.3372 0.911419 -0.389399
1 16.1452 1.38939 -0.0350812
1 16.7663 0.609472 0.00818738
1 17.1729 1.25561 -0.636217
1 17.332 1.71604 0.239584
1 18.0678 1.22895 -0.243105
1 18.5107 0.435466 -0.647662
1 19.4847 0.224233 -0.66891
1 19.6576 0.891434 0.0599918
1 20.255 0.485073 -0.635546
1 21.1438 0.924673 -0.543717
1 22.0003 1.26968 -0.927754
1 22.6845 0.800097 -0.357517
1 23.4263 0.850697 0.319123
1 23.6527 0.887883 1.299
1 24.4563 1.28427 0.859329
1 24.0424 0.709639 1.55967
1 24.6991 1.44052 1.3688
1 25.6348 1.77926 1.26662
1 25.0734 1.40956 0.528307
1 25.7031 1.63207 1.2778
1 26.0644 2.49847 1.64172
1 26.7072 2.2966 2.38245
1 27.5188 2.63787 2.85571
1 28.233 2.83383 2.17408
1 28.4276 3.21325 3.08001
1 27.5697 3.58887 2.74589
1 27.4361 3.5871 3.73474
1 28.0066 3.13021 3.05416
1 27.4221 2.88228 2.28395
1 27.0064 2.26801 2.95112
1 27.9615 2.14646 2.67788
1 27.6242 1.25063 2.36472
1 26.7791 1.49854 2.84238
1 26.3343 0.773787 2.31862
1 26.2203 -0.0491268 2.87466
1 26.0141 0.909558 2.66737
1 26.3761 1.37815 1.86694
1 27.092 1.6267 1.22197
1 26.2359 1.40068 0.764567
1 25.4589 0.842255 0.472637
1 24.7481 1.53107 0.319696
1 23.9358 1.72493 0.866166
1 22.9746 1.43162 0.839778
1 22.6122 0.517446 1.02171
1 22.9264 0.376754 1.95845
1 22.6419 0.701195 2.86128
1 21.7128 0.346891 2.9171
1 21.3282 -0.310406 2.26959
1 21.971 -0.480783 1.52285
1 21.021 -0.197814 1.43066
1 20.3987 -0.596757 0.7501
1 20.0588 0.0684936 1.41013
1 19.4669 0.833955 1.16652
1 18.8646 0.0658083 0.947029
1 18.2164 0.815024 1.10319
1 17.9272 0.686487 2.05782
1 16.9734 0.812416 1.81864
1 16.1735 0.354198 1.43646
1 15.1929 0.444631 1.64461
1 14.4852 0.532315 0.951758
1 13.5127 0.406606 1.16015
1 12.6625 0.624968 0.685736
1 11.8494 0.929191 1.18846
1 11.2782 0.707972 0.39194
1 10.3678 0.580045 0.789464
1 9.53738 1.11541 0.902904
1 8.83157 0.417 0.75409
1 7.93863 0.368931 1.19024
1 7.40951 0.108302 0.37534
1 6.63306 -0.0646777 -0.22346
1 6.15589 -0.777935 0.286228
1 5.32493 -0.714943 -0.259696
1 4.41951 -0.290054 -0.23065
1 3.48445 -0.456813 0.0816031
1 2.58413 -0.761625 -0.239323
1 1.86287 -0.376281 0.329121
1 0.876155 -0.442684 0.212278
