100
Atoms. Timestep: 386000000
1 0.000597449 0.00646902 -0.00559902
1 0.838763 -0.226183 -0.510039
1 1.57871 -0.444756 0.130764
1 2.57456 -0.421025 0.0362337
1 3.21415 -1.06592 -0.382081
1 3.58439 -0.340776 0.20054
1 4.44583 -0.840526 0.0672449
1 5.30232 -0.336863 0.117462
1 5.33264 0.18979 -0.732193
1 6.2962 0.345514 -0.549922
1 7.10169 -0.176133 -0.267418
1 7.76663 0.194475 -0.919117
1 8.18355 0.839585 -1.55691
1 8.92995 0.643557 -2.18652
1 9.89419 0.856694 -2.03393
1 10.8474 1.13257 -2.13976
1 11.7155 1.60861 -1.98181
1 12.6854 1.54641 -1.72067
1 13.5622 1.62361 -1.25572
1 14.3268 0.984317 -1.2594
1 14.9429 0.204214 -1.32093
1 15.8121 0.118092 -1.80887
1 16.2056 0.0674946 -0.890922
1 17.1168 0.316976 -1.20643
1 18.0872 0.520991 -1.34492
1 18.9036 0.916525 -1.76755
1 19.6836 0.749348 -1.181
1 19.9685 0.306761 -2.02914
1 20.0553 1.26437 -1.75375
1 20.9868 0.985037 -1.50605
1 21.8102 0.713662 -2.00796
1 22.7492 1.05531 -2.07908
1 23.7122 1.33498 -2.14998
1 24.6917 1.40403 -1.95796
1 23.7336 1.59724 -2.13857
1 24.1464 1.74375 -1.24347
1 24.8685 2.06123 -0.63506
1 25.8082 2.39922 -0.569124
1 26.2379 1.94578 -1.34548
1 26.9034 2.27817 -2.02017
1 27.5471 1.55034 -2.25223
1 27.0111 2.08558 -2.90525
1 26.8572 3.0749 -2.85619
1 27.8484 3.20826 -2.79789
1 27.8072 2.37633 -2.24494
1 27.4656 3.27574 -2.54328
1 27.5816 2.40032 -3.02294
1 27.7397 3.2225 -2.48128
1 28.536 3.30304 -3.07257
1 28.2477 3.42295 -2.12459
1 28.9198 3.74059 -2.79326
1 29.5961 3.39567 -3.44058
1 28.7013 2.96129 -3.38745
1 29.1355 3.45973 -2.63944
1 28.195 3.16265 -2.47367
1 28.0778 2.31011 -2.98352
1 27.5941 2.92709 -2.356
1 27.709 2.87674 -1.36367
1 27.1916 2.40269 -2.07853
1 27.9329 2.25943 -1.41589
1 26.9559 2.30407 -1.20617
1 26.7081 2.76989 -0.359986
1 25.7395 3.03209 -0.502859
1 25.7109 2.07034 -0.239051
1 24.8581 1.80703 0.213076
1 24.3818 0.921538 0.220312
1 23.4966 1.38579 0.190969
1 22.5969 1.33636 -0.255865
1 21.7452 0.963775 -0.629846
1 20.9259 0.395289 -0.55486
1 19.988 0.734037 -0.552811
1 19.8033 1.70747 -0.678574
1 19.3262 1.72041 0.199505
1 18.5778 1.1963 -0.196114
1 19.4249 0.678182 -0.31304
1 18.6543 1.29284 -0.47739
1 17.86 1.04866 0.0819786
1 16.9064 0.971489 -0.230414
1 16.0861 0.785125 0.312729
1 15.2336 0.502476 0.766777
1 14.3212 0.122861 0.608998
1 13.4717 0.646547 0.659371
1 12.6082 0.871368 0.210548
1 11.6734 1.09291 0.46907
1 10.9606 1.06604 1.17115
1 10.1342 1.19782 0.622585
1 9.22139 0.851498 0.811675
1 9.46486 1.07822 1.75759
1 9.00682 0.791279 0.916034
1 8.33499 0.252095 1.4321
1 7.52043 0.622354 1.8696
1 6.62536 0.802789 1.45987
1 6.0438 0.958264 0.664356
1 5.81234 0.119714 1.15061
1 5.12929 0.0256342 0.423449
1 4.47594 0.330251 1.11163
1 3.51029 0.333317 0.848433
1 2.5487 0.060156 0.854334
1 1.72404 -0.491291 0.75171
1 0.773305 -0.27701 0.554046
