100
Atoms. Timestep: 2900000
1 -0.019901 0.0149987 0.0198627
1 0.782377 -0.122715 0.604199
1 1.415 -0.316397 1.35297
1 2.14363 -0.980152 1.52067
1 3.03994 -0.605307 1.26575
1 3.98938 -0.59972 1.58775
1 4.19171 -0.311207 0.658056
1 5.13967 -0.00849499 0.774028
1 5.65597 0.268231 1.5812
1 5.88198 0.92983 2.29776
1 6.74633 1.12685 2.76359
1 6.79215 0.638366 1.89527
1 7.30246 1.47809 2.08352
1 8.25686 1.53201 1.7821
1 9.09808 1.25411 2.25835
1 9.71755 0.711706 2.81941
1 10.6783 0.602673 2.576
1 11.4225 0.675559 1.91359
1 12.4061 0.580829 1.81273
1 12.4929 0.895444 2.75573
1 13.3863 1.30583 2.94048
1 14.2005 1.61917 2.45571
1 15.1022 2.05116 2.3985
1 16.0879 1.98187 2.23015
1 16.8138 1.94638 1.54681
1 16.985 1.72277 2.51058
1 16.9949 1.93294 1.53383
1 17.5233 1.12235 1.77352
1 18.1055 1.81269 1.34393
1 19.067 2.09137 1.37109
1 19.4748 2.43683 2.21375
1 20.3946 2.77889 2.38809
1 21.1774 2.44577 1.86652
1 21.8223 2.98803 2.41247
1 22.4286 3.72012 2.0961
1 23.3684 3.84995 2.43096
1 24.0094 3.23296 1.97933
1 23.9545 4.17366 1.62877
1 23.6204 4.41217 2.54076
1 24.5054 4.85677 2.68718
1 24.7549 4.79586 1.72214
1 25.6593 4.38039 1.82853
1 26.2705 3.61073 2.02022
1 26.9488 4.32927 2.14368
1 27.1932 4.4499 3.10202
1 26.4415 4.9075 2.63125
1 25.9656 4.0426 2.45777
1 26.7094 3.95422 3.11945
1 27.6854 3.87179 3.3321
1 27.7468 4.8525 3.14639
1 27.5735 5.48335 2.39282
1 27.6873 4.88011 1.61452
1 28.2454 4.79832 0.786796
1 27.6209 5.10261 0.0664496
1 28.1425 5.95813 0.0257127
1 27.684 6.76753 0.39808
1 28.6767 6.88236 0.285319
1 27.7955 7.06288 -0.170341
1 28.2225 6.24976 -0.549724
1 28.5397 5.53787 -1.17475
1 27.6349 5.4011 -1.57502
1 27.2764 5.15587 -2.47206
1 26.5091 4.91911 -1.87394
1 26.2386 4.94078 -2.83598
1 25.851 4.17658 -2.31533
1 24.9059 4.27094 -1.99104
1 24.1847 4.09788 -1.32016
1 23.8521 4.41123 -0.428784
1 24.2213 3.89762 -1.20074
1 24.0119 3.01839 -0.792478
1 23.0208 3.13357 -0.849266
1 22.2115 3.30021 -0.288686
1 21.2656 3.5066 -0.547836
1 20.4754 3.18737 -0.0321098
1 19.6439 3.68161 0.215645
1 18.6632 3.81651 0.280468
1 18.0347 3.36557 0.90806
1 17.6212 2.47197 1.06846
1 16.8982 3.1336 1.26543
1 15.9584 3.4677 1.27277
1 15.8918 2.47695 1.37027
1 14.9015 2.4323 1.5217
1 14.2346 2.31491 0.79048
1 13.3397 1.96426 0.500915
1 13.0482 2.8962 0.726194
1 12.4034 2.19706 1.04324
1 11.6762 2.21564 0.358025
1 10.6938 2.25467 0.545277
1 10.2795 2.15779 -0.358889
1 9.4991 1.71355 0.0916211
1 8.57695 1.68443 -0.288131
1 7.75347 1.28171 0.106241
1 7.04959 1.55509 -0.552713
1 6.16593 1.16116 -0.300157
1 5.34952 0.660234 0.00545741
1 4.35189 0.734776 0.035936
1 3.44788 0.315354 -0.01456
1 2.56706 0.726383 0.202751
1 1.73744 0.891908 -0.335494
1 0.878339 0.410114 -0.181731
