100
Atoms. Timestep: 693500000
1 -0.0133724 -0.0153518 -0.0364217
1 0.935116 -0.329515 0.0619976
1 1.70714 0.0679697 -0.440937
1 2.6167 -0.326487 -0.486459
1 3.51744 -0.718745 -0.679299
1 4.51182 -0.69062 -0.570166
1 5.40417 -0.912255 -0.949367
1 6.22317 -0.738359 -0.396248
1 7.10746 -1.1101 -0.107171
1 8.01256 -1.40827 0.201887
1 8.80666 -2.01885 0.176606
1 9.63504 -1.7428 0.653759
1 9.98004 -2.66882 0.459727
1 10.6028 -1.96879 0.10271
1 11.5961 -2.06899 0.0698899
1 12.4152 -1.50851 -0.0898071
1 12.5935 -0.602952 -0.463192
1 13.4085 -0.598108 -1.03597
1 13.6916 -0.223669 -1.91996
1 14.4703 0.192905 -2.3853
1 15.2932 0.694956 -2.11485
1 16.0164 0.00837519 -2.06851
1 17.0077 -0.0744543 -2.14006
1 17.533 -0.480483 -2.89021
1 17.8242 -0.31161 -1.9373
1 18.7591 -0.534936 -2.16473
1 19.6768 -0.897191 -1.98913
1 20.344 -1.38742 -2.56456
1 21.1198 -0.84052 -2.23128
1 20.5561 -0.0164174 -2.17758
1 20.3608 0.668865 -1.47508
1 20.4626 -0.264231 -1.13546
1 20.9599 0.316714 -0.502525
1 21.8611 0.749759 -0.559592
1 22.7318 1.11635 -0.21874
1 23.4684 1.66759 0.161162
1 24.4545 1.70873 0.0355815
1 24.907 2.11178 -0.759982
1 24.0971 1.97301 -0.182911
1 24.9782 2.38896 -0.408143
1 25.7753 2.14933 0.143777
1 26.0954 2.99355 0.564982
1 26.4126 2.39462 -0.16453
1 26.8049 3.30911 -0.0406865
1 27.7985 3.32731 -0.192498
1 28.6106 3.14528 -0.73211
1 28.4411 2.55317 -1.5245
1 29.3286 2.22235 -1.21642
1 29.7026 2.26158 -2.14267
1 29.2905 2.15977 -3.04916
1 29.2057 1.17645 -2.89244
1 29.3296 0.444073 -2.22986
1 29.2437 1.41909 -2.44004
1 28.7652 1.21422 -1.58302
1 28.4337 2.01378 -1.08278
1 27.8016 2.49777 -1.6799
1 28.035 3.33747 -1.18563
1 27.9253 3.99133 -1.93795
1 27.0042 3.59571 -1.838
1 27.5113 2.96321 -2.43148
1 26.6358 2.68519 -2.81964
1 25.8573 3.11343 -2.35786
1 25.1445 2.54891 -1.93634
1 24.9226 1.56974 -1.93447
1 23.9201 1.54256 -1.87435
1 23.3421 0.745637 -2.07099
1 22.9387 0.319839 -1.25414
1 22.3541 0.740627 -0.557912
1 23.0246 0.60916 0.173979
1 22.5885 1.4658 -0.112863
1 21.6849 1.67821 0.255222
1 20.88 1.98443 -0.246331
1 20.0491 1.81111 -0.771843
1 20.1796 2.44522 -1.52976
1 19.7809 1.52673 -1.4568
1 18.9723 2.10828 -1.5278
1 18.1696 2.56248 -1.14306
1 17.9882 1.98591 -0.344979
1 17.3524 1.30789 0.0320546
1 16.4093 1.52986 0.271043
1 15.4291 1.41195 0.12907
1 14.6514 1.96099 0.477249
1 13.7941 1.88292 -0.0463949
1 12.8752 1.67608 -0.376342
1 12.6378 1.24781 -1.24935
1 11.7126 0.874302 -1.25218
1 10.9924 1.34513 -1.75039
1 10.138 1.30677 -1.22452
1 9.32598 1.1767 -1.79222
1 8.76568 0.394542 -2.05478
1 7.82588 0.720957 -2.11236
1 7.18997 0.905148 -1.36626
1 6.86164 -0.0268661 -1.23158
1 6.23634 -0.789858 -1.39541
1 5.44029 -0.279385 -1.07982
1 4.4733 -0.0426837 -0.983247
1 3.53601 0.130853 -0.680013
1 2.76325 -0.469804 -0.846774
1 1.89771 -0.383947 -0.35312
1 0.945426 -0.293655 -0.0447364
