100
Atoms. Timestep: 207000000
1 -0.0133354 0.00909189 0.0169727
1 0.875897 0.409434 -0.215234
1 1.86746 0.516373 -0.222333
1 2.45325 1.32193 -0.214782
1 3.31583 1.47729 -0.689005
1 4.07482 2.0216 -1.05077
1 4.6706 2.51145 -0.423524
1 5.67005 2.45494 -0.381571
1 6.64106 2.68269 -0.515518
1 7.16468 3.2459 0.126249
1 8.01745 3.7498 -0.0371064
1 8.23809 4.6832 -0.320874
1 8.9844 4.03018 -0.175034
1 9.8137 3.46556 -0.120007
1 10.4706 3.99188 -0.662223
1 11.037 3.2657 -1.03358
1 11.4462 3.00766 -1.90444
1 12.3331 2.53834 -1.88109
1 13.2525 2.74061 -1.54418
1 14.0143 2.66607 -0.896482
1 14.5927 1.9104 -0.579819
1 15.5804 1.85162 -0.496886
1 16.5588 2.00647 -0.7031
1 17.112 1.30737 -1.1513
1 18.0008 0.864096 -1.21534
1 18.4768 1.55906 -0.67389
1 18.9746 2.29625 -0.218156
1 19.6404 2.36866 0.529343
1 20.448 1.89167 0.869866
1 20.0815 1.1019 1.36767
1 19.7962 1.10973 0.4035
1 20.2429 0.283066 0.0544796
1 20.3429 -0.331557 0.836366
1 20.806 0.429891 0.385637
1 20.806 0.467597 1.38834
1 21.0557 0.695047 0.440193
1 21.7804 1.335 0.199275
1 22.6269 1.10809 -0.269563
1 23.3562 1.70653 0.0848486
1 24.3215 1.43739 0.133096
1 24.722 0.562666 0.402429
1 25.2279 -0.0698815 -0.186977
1 25.8759 0.462822 -0.732137
1 26.439 0.977869 -0.0838766
1 25.9172 0.140987 0.0862011
1 25.6145 -0.353668 0.910482
1 26.2496 -0.946778 0.42739
1 26.4395 -0.767385 1.39589
1 26.8306 -1.58974 0.983887
1 27.7549 -1.69925 1.36657
1 27.7966 -1.70381 2.36514
1 28.2477 -1.03594 2.96166
1 27.3728 -0.799329 2.53028
1 27.3576 -1.74113 2.21323
1 27.4446 -2.31287 1.40044
1 27.099 -1.40186 1.6149
1 26.8986 -0.422833 1.5864
1 26.3641 -0.508678 0.742326
1 26.0538 -0.712374 -0.186708
1 25.9549 -1.63704 0.1925
1 25.9189 -1.08018 -0.637052
1 25.2336 -0.389886 -0.400545
1 25.0692 -0.898416 -1.2494
1 25.0252 -0.396527 -0.384843
1 24.1236 0.044032 -0.338978
1 23.2167 -0.107249 -0.742043
1 22.5074 -0.240169 -0.0410941
1 22.0856 -0.3309 0.857955
1 21.2733 -0.847519 1.12361
1 20.9397 -0.107641 0.539928
1 21.0095 -1.02305 0.148001
1 20.6602 -0.984586 -0.785032
1 19.8111 -1.16979 -0.270805
1 18.9809 -0.659971 -0.0320861
1 18.1135 -0.605583 0.463944
1 18.3399 0.357901 0.614827
1 17.573 -0.281395 0.691226
1 16.7484 -0.311613 0.131271
1 16.6724 -1.27479 0.393594
1 15.7693 -1.72139 0.438918
1 15.1859 -0.961779 0.133685
1 14.3191 -1.10628 0.605114
1 13.9043 -1.65471 1.33174
1 13.2299 -2.20494 1.82141
1 12.3094 -1.95958 1.54248
1 11.8355 -1.1052 1.73509
1 11.3734 -0.360575 1.26275
1 10.5502 0.202408 1.40744
1 9.5994 0.00525207 1.16696
1 8.61402 -0.175754 1.24237
1 7.77693 0.179138 0.828746
1 7.44154 0.324399 -0.103733
1 6.5231 0.385762 -0.509417
1 5.69126 0.184686 -1.02818
1 4.71856 0.378758 -1.16959
1 4.05087 0.942381 -0.696127
1 3.58513 1.46021 0.017079
1 2.74994 0.908523 -0.00335499
1 1.81633 0.533565 0.00902262
1 0.827426 0.522291 0.169828
