100
Atoms. Timestep: 1989000000
1 0.0405652 -0.0388121 -0.0283586
1 0.971458 -0.335326 0.190397
1 1.88564 -0.690944 0.379414
1 2.88098 -0.72907 0.32157
1 3.84951 -0.502621 0.210919
1 4.70858 -0.988645 0.406736
1 5.67893 -1.11099 0.183284
1 6.68254 -1.12402 0.214885
1 7.60082 -1.41463 0.479766
1 8.50463 -1.8445 0.545091
1 9.39975 -1.95622 0.105179
1 10.3742 -1.73492 0.109044
1 10.7638 -1.66992 1.02509
1 11.396 -1.02853 0.588146
1 12.1223 -0.540362 0.117932
1 12.9315 -1.12383 0.0501606
1 13.7749 -0.995489 0.573467
1 14.5604 -1.60347 0.512578
1 15.2443 -2.31661 0.649969
1 15.1889 -2.61034 1.61005
1 16.0061 -3.12452 1.32674
1 16.5691 -3.52999 0.601602
1 17.5109 -3.21926 0.750427
1 17.9501 -4.10617 0.877392
1 18.5048 -4.04481 0.0466979
1 18.3642 -4.96526 0.387348
1 18.9737 -4.27445 0.786623
1 19.4362 -4.92829 1.37907
1 20.2646 -5.38656 1.04213
1 20.1822 -4.44407 1.37559
1 21.0577 -4.0901 1.06363
1 21.281 -3.35821 0.423307
1 21.9969 -3.42727 1.11346
1 22.6926 -4.09519 1.3837
1 23.5056 -4.65194 1.56122
1 23.8872 -4.81753 0.654434
1 24.3302 -4.02528 0.213116
1 24.8273 -4.73705 -0.277461
1 25.7008 -4.25328 -0.270026
1 26.634 -4.29003 0.0799505
1 27.3796 -3.82526 0.567288
1 27.8251 -3.61683 -0.299893
1 27.9775 -4.0734 -1.17141
1 28.8983 -4.24977 -0.83212
1 28.6676 -4.94858 -1.51589
1 29.1737 -4.10455 -1.66291
1 30.0637 -3.65169 -1.66597
1 29.1109 -3.38097 -1.77746
1 28.5674 -4.18329 -1.50572
1 28.6046 -3.23049 -1.80611
1 28.0399 -2.50347 -2.1843
1 27.6075 -3.02335 -2.93472
1 27.7379 -2.03124 -2.91459
1 27.8102 -1.16211 -2.42724
1 28.311 -1.89397 -1.96563
1 27.7962 -1.63352 -1.14289
1 27.6183 -0.650978 -1.11004
1 26.8726 -1.1697 -0.682842
1 26.6328 -1.81755 0.0382768
1 26.4814 -2.72163 0.442484
1 26.6547 -3.5925 0.898311
1 26.314 -2.6576 1.04835
1 26.2687 -3.62161 0.777951
1 26.9513 -3.01293 1.17857
1 26.263 -2.76172 1.85468
1 25.8609 -1.85198 1.89968
1 25.2768 -1.35595 1.2504
1 25.0728 -2.20373 0.761181
1 24.1488 -1.88701 0.953713
1 23.8474 -1.60429 1.86674
1 23.1778 -0.865886 1.96154
1 22.5949 -1.63244 2.22055
1 21.7569 -1.56715 1.67417
1 21.2417 -1.52015 0.828224
1 20.4753 -0.895229 0.968646
1 20.1457 -0.323594 0.226395
1 19.2724 0.0671392 0.518283
1 18.5163 -0.515672 0.221725
1 17.5327 -0.514099 0.0596285
1 16.6696 -1.02546 0.0569058
1 15.6875 -0.949947 0.2333
1 14.9625 -1.4121 0.751224
1 13.9869 -1.20876 0.647722
1 13.0465 -0.874035 0.708454
1 12.1745 -0.809967 1.19602
1 11.6308 0.00808716 0.979793
1 10.6442 0.141455 0.870701
1 9.94708 -0.328733 1.40891
1 9.12185 -0.874354 1.52827
1 8.12091 -0.901297 1.58398
1 7.1975 -0.721156 1.2369
1 6.53532 -1.39206 0.900187
1 6.30749 -1.29355 -0.0732352
1 5.39944 -0.947348 0.162754
1 5.10777 -1.56341 0.897732
1 4.1444 -1.31752 0.950827
1 3.39897 -0.961004 0.36572
1 2.61867 -0.818823 -0.239406
1 1.67051 -0.557513 -0.400844
1 0.716336 -0.764607 -0.168684
