100
Atoms. Timestep: 726500000
1 0.0209073 -0.0527822 -0.0515729
1 0.872342 0.244635 -0.488965
1 1.85711 0.208212 -0.365986
1 2.80379 0.421519 -0.15493
1 3.657 0.399539 -0.681547
1 4.3017 -0.333989 -0.923143
1 5.3105 -0.369609 -0.882902
1 4.955 0.364375 -1.45776
1 5.22812 -0.596599 -1.41528
1 5.84171 -0.725295 -0.628949
1 6.47194 -0.0708398 -0.216044
1 7.30008 -0.0870198 -0.776836
1 8.18449 0.364198 -0.885735
1 9.06035 -0.126439 -0.853593
1 10.0184 0.0708264 -1.03667
1 10.9209 0.0623789 -0.605346
1 11.3542 -0.824528 -0.469188
1 11.8991 0.00321874 -0.609096
1 12.8421 -0.160777 -0.323568
1 13.3974 -0.223642 0.505956
1 14.3971 -0.157959 0.472302
1 15.079 0.530472 0.241485
1 15.8529 -0.000546866 0.582077
1 16.2464 0.206511 -0.31829
1 16.8044 0.712637 -0.975832
1 17.7722 0.95134 -1.00755
1 18.1629 0.57106 -0.174048
1 18.553 1.34395 -0.672274
1 18.5177 0.586912 -1.32277
1 18.8098 -0.136495 -1.94135
1 19.5701 -0.647118 -2.33619
1 20.5455 -0.615909 -2.56741
1 21.3024 -0.028867 -2.26781
1 21.241 -0.55709 -3.11095
1 22.2263 -0.359023 -3.11209
1 23.1509 -0.679791 -2.87284
1 23.7704 -0.040152 -2.43055
1 24.6116 -0.0303555 -2.96769
1 25.2909 0.402493 -2.37619
1 25.9789 0.128378 -1.69868
1 26.0171 0.86457 -1.02093
1 26.8536 0.327732 -0.877152
1 27.8323 0.326367 -0.670076
1 28.3238 -0.0990744 0.0746702
1 28.2537 -0.931228 0.624617
1 29.1761 -0.589538 0.82934
1 29.0274 -1.31293 1.50852
1 29.5482 -1.05225 2.32214
1 30.2073 -0.371743 2.64415
1 29.4172 -0.983294 2.7225
1 28.5947 -1.3433 3.16113
1 29.2515 -0.823319 2.61021
1 30.1939 -0.478798 2.59884
1 29.9611 0.494393 2.55702
1 29.8332 -0.200289 1.85069
1 29.8505 0.362796 2.67969
1 29.3227 1.11737 2.2957
1 29.7908 0.236784 2.39538
1 29.0846 -0.142163 1.79746
1 29.2921 0.575412 2.45197
1 28.7734 -0.274922 2.45988
1 27.8087 -0.241372 2.20298
1 26.9929 0.303158 2.02243
1 26.3414 1.04571 2.1448
1 25.593 0.429744 2.39433
1 25.1732 0.801843 1.56181
1 24.6331 -0.0338387 1.39771
1 23.9241 -0.461407 0.843371
1 23.4862 0.431833 0.782184
1 23.9161 0.00952119 1.59003
1 23.1518 0.655856 1.52185
1 22.2269 0.289041 1.41193
1 21.5227 0.656513 0.818255
1 20.6321 0.199345 0.792681
1 19.8067 0.740254 0.960752
1 20.0441 1.6761 0.68641
1 19.1695 2.01903 1.04132
1 18.3642 2.18994 1.60212
1 17.4414 2.55966 1.53313
1 16.9075 1.76029 1.82918
1 15.9197 1.6055 1.79408
1 15.5147 2.47528 2.08249
1 14.5934 2.516 2.4742
1 13.89 1.81196 2.57574
1 13.3535 1.41362 1.83956
1 12.5254 0.947552 2.14617
1 11.8139 1.35183 1.56672
1 10.9897 1.88263 1.7483
1 10.4502 1.05925 1.58643
1 9.56902 1.44367 1.8725
1 8.63896 1.08642 1.82199
1 7.7063 0.773158 1.67793
1 6.71833 0.641903 1.57905
1 5.77202 0.73832 1.27857
1 4.93037 0.873024 0.763746
1 4.15764 1.50915 0.840784
1 3.19558 1.46107 0.564427
1 2.21329 1.28313 0.462005
1 1.69171 0.545237 0.0295961
1 0.694915 0.684538 -0.00946536
