100
Atoms. Timestep: 62400000
1 0.00191069 0.0116315 0.0405419
1 0.555086 -0.169538 0.848639
1 1.51018 -0.426621 1.01647
1 2.26497 0.223365 0.945416
1 3.22344 0.406581 1.18126
1 4.15548 0.172235 1.44309
1 5.05254 0.609931 1.44625
1 5.88043 0.415464 0.913269
1 6.10759 1.37002 1.11474
1 6.26117 0.467184 0.713881
1 6.84209 0.0787199 0.00333631
1 7.33876 0.129958 0.865726
1 7.8849 0.84434 0.422015
1 8.34855 1.15213 1.25161
1 9.29935 0.989353 1.52372
1 9.79167 0.839881 2.37801
1 10.4853 0.349579 1.85849
1 11.4208 0.701975 1.78618
1 12.3384 0.5545 2.15903
1 12.7773 1.37381 1.77469
1 13.4076 1.06285 1.06247
1 13.6557 1.13202 2.02358
1 13.8495 1.82308 1.32494
1 14.7672 1.98089 0.954371
1 14.6809 2.57786 0.151201
1 15.3752 1.99649 -0.261185
1 16.349 2.03608 -0.489794
1 17.0827 2.65747 -0.781321
1 17.877 3.07634 -0.343719
1 18.6318 3.71787 -0.49246
1 19.3326 4.03191 0.143653
1 19.9682 4.16371 0.905707
1 20.8189 4.35884 0.428512
1 21.8034 4.54787 0.384803
1 22.6668 4.04147 0.330385
1 23.2347 4.78779 0.658512
1 23.0548 4.67878 -0.320787
1 24.0103 4.75377 -0.0185348
1 24.9019 4.60049 0.409542
1 25.4594 4.27975 1.17361
1 26.275 4.85381 1.1626
1 27.2387 5.14907 1.16628
1 26.9446 4.47358 0.492349
1 27.2694 5.28825 0.00689873
1 27.012 4.63042 0.716367
1 26.8712 4.67956 -0.276155
1 27.1137 4.13074 0.533107
1 26.1419 4.05059 0.295885
1 25.1397 4.08629 0.349441
1 26.0065 3.77392 0.739422
1 26.5067 4.09106 -0.0673568
1 27.3964 4.46675 0.188894
1 27.5256 5.04402 -0.618226
1 27.6255 4.58709 0.268495
1 27.2757 4.27234 1.14503
1 26.5526 4.60722 0.548944
1 26.2612 5.09242 -0.278516
1 25.7697 4.74209 -1.06913
1 26.0861 3.8992 -0.644486
1 25.3466 3.22191 -0.68252
1 24.6443 2.93338 -0.0396544
1 24.2142 3.83662 -0.0250408
1 23.6428 3.49695 -0.772496
1 24.3955 3.10208 -0.261519
1 23.4833 3.32503 -0.605258
1 23.3563 2.43802 -1.06104
1 22.961 1.8796 -1.79475
1 23.3825 2.58479 -2.37476
1 22.8603 2.05606 -1.70676
1 21.9199 2.20872 -1.42078
1 21.971 1.27466 -1.06571
1 21.0376 1.56496 -1.2554
1 20.0425 1.5951 -1.29192
1 20.2294 1.03258 -0.490106
1 19.3005 1.37609 -0.572376
1 18.7698 1.34265 0.276396
1 18.1725 0.558273 0.104487
1 17.2631 0.717005 0.484945
1 16.4121 0.280092 0.784582
1 15.4268 0.296195 0.631744
1 14.6604 0.945753 0.661824
1 13.7788 0.517727 0.484441
1 13.222 0.955522 1.18716
1 12.4155 1.37306 0.761536
1 11.4919 1.03647 0.576652
1 11.1098 0.461796 -0.152287
1 10.1338 0.563887 0.016144
1 9.29664 0.126779 -0.302124
1 8.99745 0.415818 0.610633
1 8.46161 -0.401308 0.398834
1 7.4815 -0.378997 0.586046
1 6.94477 -1.14444 0.228122
1 5.96556 -1.17593 0.0385281
1 5.22777 -0.711586 0.524419
1 4.72667 -1.40055 -0.0111312
1 3.99995 -0.793999 -0.331616
1 3.56281 -0.800747 0.563731
1 2.56949 -0.900506 0.61171
1 1.58683 -1.08192 0.572344
1 0.772564 -0.592016 0.257929
