100
Atoms. Timestep: 1353900000
1 0.0101354 0.0643285 -0.0303281
1 0.742719 0.538226 -0.515537
1 1.53191 0.824022 -1.06877
1 2.34075 0.266773 -1.25146
1 3.22911 0.494658 -0.833698
1 3.52295 -0.143853 -0.123416
1 4.46856 -0.402468 0.0587611
1 5.34523 -0.868261 0.166265
1 6.25795 -1.06221 0.523943
1 7.20334 -1.03974 0.853548
1 7.64061 -1.78652 1.35924
1 8.6364 -1.75886 1.33197
1 9.05591 -0.898606 1.01096
1 9.90854 -1.37096 0.774614
1 10.4963 -2.17205 0.813779
1 11.3913 -1.99009 0.415215
1 12.2779 -1.58329 0.62143
1 13.2659 -1.68344 0.502078
1 14.1671 -1.39075 0.184097
1 15.0608 -1.46585 0.626434
1 15.9383 -1.89422 0.425716
1 16.731 -2.47052 0.640187
1 17.6177 -2.78647 0.314786
1 18.4329 -2.31139 0.6518
1 19.4164 -2.46333 0.618857
1 20.1598 -1.89393 0.2828
1 20.8973 -2.43531 -0.122056
1 20.8354 -3.31077 -0.595977
1 21.4454 -2.53576 -0.79656
1 22.0062 -2.09931 -0.0893337
1 22.9639 -2.17154 -0.355544
1 23.6202 -1.72169 -0.97272
1 23.8476 -2.64178 -1.29638
1 23.2831 -2.61261 -0.468104
1 24.0588 -3.12517 -0.827589
1 24.391 -3.86179 -1.42888
1 25.1995 -3.53214 -0.953862
1 25.7186 -3.06708 -0.238828
1 26.478 -2.63639 -0.732642
1 27.3467 -2.24281 -0.428372
1 28.282 -2.48013 -0.672997
1 28.2369 -3.47726 -0.623337
1 27.9396 -4.41672 -0.443795
1 28.8203 -4.88482 -0.468948
1 27.916 -4.53446 -0.695904
1 27.6885 -5.47781 -0.956501
1 28.0207 -4.71634 -1.52562
1 27.6246 -5.05313 -0.6633
1 26.9642 -4.32367 -0.484514
1 26.066 -4.50465 -0.072873
1 25.9909 -3.54401 0.206081
1 26.019 -4.54505 0.157498
1 26.1401 -3.88609 0.902938
1 25.7305 -3.68029 0.00354362
1 26.0614 -4.57829 -0.274822
1 26.12 -4.30729 0.687876
1 25.688 -4.24314 -0.20773
1 25.5214 -4.61814 -1.11831
1 25.2571 -4.83508 -0.176176
1 24.7873 -3.95675 -0.161049
1 25.328 -3.60811 -0.932855
1 24.4638 -4.0222 -1.19695
1 24.1281 -3.86096 -2.12792
1 23.4453 -3.18713 -1.83893
1 23.2134 -3.2547 -0.874685
1 23.1513 -2.27249 -0.68943
1 23.0086 -1.39906 -1.17894
1 23.4022 -0.630245 -1.67289
1 22.7508 -0.738399 -2.42479
1 21.7539 -0.723482 -2.3476
1 21.8231 -0.06956 -1.59718
1 21.1655 -0.784507 -1.38774
1 20.4866 -0.859852 -2.11617
1 20.4679 -1.48329 -1.32697
1 19.6491 -1.4673 -0.750396
1 18.8317 -1.24388 -1.2774
1 17.9499 -1.43456 -0.847922
1 17.7442 -0.7323 -1.52552
1 17.0204 -1.426 -1.61146
1 16.5525 -0.705067 -1.09564
1 15.6856 -0.445308 -0.676421
1 14.6968 -0.341261 -0.785293
1 13.7766 -0.463705 -1.15571
1 13.2047 0.00235633 -0.485835
1 12.9438 -0.565507 0.297445
1 12.0848 -0.0820266 0.486587
1 11.2214 -0.412388 0.862984
1 10.5362 0.0401713 0.295779
1 9.66179 0.324247 -0.107828
1 8.78606 -0.142676 0.0082781
1 8.0432 -0.806895 0.0407824
1 7.10648 -0.869364 -0.3215
1 6.10944 -0.913339 -0.287755
1 5.34206 -0.700151 0.317677
1 4.72348 -0.0471042 -0.108149
1 3.77004 0.136823 -0.360121
1 2.97313 -0.398504 -0.0617259
1 2.04342 -0.170703 0.215229
1 1.44913 0.210611 -0.489728
1 0.927423 -0.132496 0.298473
