100
Atoms. Timestep: 1308000000
1 -0.0537444 0.0827087 0.0326844
1 0.786176 0.542506 0.326308
1 1.50198 0.840243 0.965158
1 2.32112 1.4018 1.10233
1 3.20233 1.8654 1.22152
1 3.577 2.05936 2.13242
1 4.4775 1.83294 2.4952
1 5.43833 1.73999 2.7636
1 6.36425 2.01859 3.00472
1 7.33411 2.16342 3.19002
1 8.16376 2.1451 2.63273
1 9.00281 2.30231 3.15742
1 9.75771 2.68344 3.68366
1 9.89248 3.44619 4.31451
1 10.7789 3.81548 4.58922
1 11.4296 3.2633 4.07679
1 12.3958 3.43196 3.89957
1 12.2498 2.66274 4.50823
1 12.8407 2.39283 3.74567
1 13.5198 1.71049 3.47767
1 14.2925 1.73763 2.85615
1 15.197 2.0388 3.16006
1 15.6854 2.70493 3.73109
1 15.9207 1.73341 3.81221
1 16.5738 2.48924 3.68422
1 16.2584 2.66062 4.61895
1 16.9673 3.35856 4.66773
1 17.6666 2.92633 4.09824
1 18.6308 2.85727 3.85777
1 19.6224 2.70022 3.85352
1 19.7657 2.45505 4.8078
1 20.2067 2.29128 3.92368
1 21.2015 2.30083 3.99437
1 22.1913 2.18868 4.12402
1 22.937 1.54631 4.30498
1 23.5268 2.34439 4.41811
1 24.3876 1.9582 4.06408
1 25.0964 2.06229 3.37356
1 25.6727 1.29059 3.10359
1 26.518 0.802151 3.33697
1 27.4981 0.742773 3.16264
1 27.2327 -0.0613464 2.62631
1 26.6468 0.747656 2.68009
1 26.998 0.115148 1.98664
1 26.7615 -0.769039 1.57684
1 25.964 -0.209335 1.37559
1 26.614 0.0367634 0.64741
1 26.583 1.02154 0.83978
1 25.9995 0.368074 0.362562
1 25.9267 0.482227 -0.621443
1 26.4443 0.853142 -1.3859
1 27.0093 1.65298 -1.61948
1 26.5356 1.28676 -2.41385
1 25.5689 1.17886 -2.18065
1 25.4598 1.08295 -1.19452
1 24.5439 0.731325 -1.01289
1 24.9056 1.54949 -1.45207
1 23.9021 1.58989 -1.47936
1 24.5669 1.00292 -1.02517
1 24.6422 0.24356 -1.67282
1 25.0159 0.223474 -2.60057
1 24.1189 0.636311 -2.41503
1 23.1471 0.813712 -2.54568
1 24.0151 0.444965 -2.23032
1 24.6988 -0.0548205 -1.67835
1 23.9995 0.66437 -1.67189
1 23.35 0.0756366 -2.14888
1 22.8743 0.156794 -1.27121
1 22.3389 0.571794 -0.532102
1 21.8995 -0.0165462 -1.20733
1 21.067 0.487988 -0.972443
1 20.2186 0.0416 -1.23784
1 19.4197 0.21162 -0.656473
1 19.0366 0.0303923 -1.56119
1 18.2445 0.34341 -1.04532
1 17.3329 0.725459 -0.919858
1 18.1548 0.170302 -0.840258
1 17.3874 0.777511 -0.623198
1 16.4087 0.565776 -0.637753
1 15.4212 0.744523 -0.531115
1 14.4851 0.416404 -0.5817
1 14.0663 0.380196 0.326041
1 13.649 -0.254714 0.97701
1 12.6536 -0.222276 0.876393
1 11.7042 -0.517763 0.998272
1 11.0732 -1.03844 1.58667
1 10.2608 -0.981962 1.01496
1 9.36414 -1.26192 0.687876
1 8.47972 -1.0267 1.08693
1 7.55042 -0.768251 1.34934
1 7.10512 -1.24384 0.586213
1 6.51604 -1.43883 -0.196124
1 5.77135 -1.01117 -0.722118
1 5.5133 -0.3535 -0.00667793
1 4.58177 -0.11521 0.259042
1 3.88224 0.495276 0.630766
1 3.03445 0.051035 0.323387
1 2.14967 -0.149914 0.750439
1 1.18737 -0.225508 1.04288
1 0.233221 0.0648494 0.993314
