100
Atoms. Timestep: 1652800000
1 0.027135 0.0475954 -0.00992103
1 0.890124 -0.4472 -0.000509453
1 1.66874 -0.742042 0.568011
1 2.51616 -1.13797 0.200562
1 3.45561 -1.36784 -0.0291085
1 4.44349 -1.20938 0.0221434
1 5.22872 -1.58437 -0.468593
1 6.1979 -1.53309 -0.217286
1 6.88849 -2.25105 -0.122482
1 7.53406 -1.78782 -0.724475
1 7.90066 -1.51227 -1.61702
1 8.58097 -0.830302 -1.34741
1 9.18189 -1.53498 -0.981159
1 10.1454 -1.44653 -0.75858
1 10.3205 -1.1954 -1.71238
1 10.8838 -1.94881 -1.37299
1 11.7198 -1.39507 -1.30859
1 12.6525 -1.75259 -1.28328
1 13.5327 -2.08613 -0.957288
1 13.981 -1.2639 -1.33206
1 14.8744 -1.18734 -0.901044
1 15.6144 -1.52829 -0.321687
1 16.4425 -1.36029 0.20944
1 17.0792 -0.691118 0.593543
1 17.4177 -1.59621 0.332093
1 18.0894 -1.29471 -0.349795
1 18.697 -1.49158 -1.11492
1 19.2329 -2.29584 -1.34297
1 20.1857 -2.47562 -1.08273
1 20.9907 -2.87371 -1.52047
1 21.6242 -2.10947 -1.42749
1 22.5772 -2.36922 -1.59169
1 22.5907 -2.60081 -0.615995
1 22.7482 -3.43719 -0.0839743
1 23.4637 -4.13764 -0.041937
1 24.1147 -4.04776 -0.792695
1 24.6774 -3.29121 -1.12037
1 25.6287 -2.98008 -1.14624
1 26.4987 -2.67411 -1.53111
1 27.0314 -1.89319 -1.84649
1 27.2026 -1.5748 -0.909558
1 27.8082 -2.32468 -0.627005
1 26.9236 -2.13697 -0.212947
1 27.027 -3.12745 -0.234745
1 26.3252 -2.47672 0.0633225
1 25.9161 -1.59 0.27767
1 25.9722 -2.59323 0.283396
1 26.7662 -2.00344 0.423515
1 27.7504 -2.19435 0.444084
1 27.4155 -1.96741 1.3543
1 28.0189 -2.76602 1.42903
1 28.4288 -1.90923 1.73201
1 28.3469 -2.35892 0.838304
1 28.1036 -2.76678 1.72112
1 28.9379 -2.5723 2.23826
1 29.7191 -2.4162 2.85023
1 29.3388 -3.21254 3.32041
1 28.8993 -2.35799 3.59754
1 28.3489 -2.83666 2.91522
1 28.8164 -2.93926 2.02884
1 27.9368 -2.49327 2.20245
1 26.9519 -2.69259 2.25226
1 26.2097 -3.35557 2.32972
1 27.0861 -3.80788 2.23585
1 26.6106 -3.24744 1.56026
1 25.8783 -2.62184 1.27772
1 25.1099 -2.36045 0.684874
1 24.6523 -2.05401 -0.153955
1 23.8103 -2.45164 -0.530848
1 23.0629 -2.04601 -0.00694554
1 22.6593 -2.85948 -0.421719
1 21.6745 -3.03683 -0.482018
1 20.9025 -3.63505 -0.713462
1 20.1159 -3.02138 -0.652882
1 19.4277 -3.22191 0.0373722
1 18.654 -2.81337 -0.449427
1 17.748 -2.39655 -0.356275
1 17.0259 -1.74806 -0.106701
1 16.9815 -1.94057 -1.09672
1 16.0242 -1.89946 -0.829391
1 15.492 -2.37093 -0.129564
1 14.5071 -2.52683 -0.083481
1 13.72 -3.08715 0.175747
1 12.8223 -2.86622 0.545772
1 12.2088 -2.36242 -0.0505693
1 11.279 -2.67051 0.148541
1 10.3898 -3.12908 0.0578802
1 9.64917 -3.29691 -0.594211
1 8.91526 -2.73511 -0.202069
1 8.07825 -2.58907 0.321969
1 7.79468 -2.26973 -0.585767
1 6.95385 -2.70848 -0.268094
1 6.68847 -1.83642 0.124349
1 5.69038 -1.75063 0.13498
1 4.87538 -2.10266 0.592537
1 4.01999 -1.61585 0.793358
1 3.55028 -0.751773 0.637072
1 2.55058 -0.864841 0.662308
1 1.61587 -0.751461 0.292101
1 0.822573 -0.203609 0.549644
