100
Atoms. Timestep: 3400000
1 0.0183213 -0.0219077 -0.00762255
1 0.991702 0.14515 0.127808
1 1.90791 0.550756 0.122321
1 2.83616 0.934752 0.116292
1 3.53189 0.380727 0.584784
1 4.49067 0.277993 0.841317
1 5.22492 0.327761 1.51952
1 6.14726 0.474976 1.16389
1 6.39317 -0.419731 0.789205
1 7.30404 -0.0310042 0.640619
1 8.26255 -0.286175 0.755677
1 8.84976 -1.05521 0.479761
1 9.70117 -1.47427 0.801189
1 10.6858 -1.36464 0.966762
1 11.5875 -0.934966 0.866545
1 12.1303 -0.528902 0.135157
1 13.046 -0.817822 -0.148977
1 13.5071 -1.54722 -0.657639
1 14.3646 -1.04181 -0.574166
1 15.3591 -1.00658 -0.538183
1 16.0741 -0.571462 -1.08439
1 15.3419 -0.0971246 -0.602445
1 16.0631 0.548719 -0.856253
1 17.0368 0.708113 -0.748953
1 17.7287 0.961252 -1.42
1 18.4175 1.23671 -0.759696
1 19.131 1.07833 -0.0768564
1 19.7339 1.71534 -0.558087
1 20.45 1.43217 -1.20086
1 21.0619 0.883359 -0.631473
1 21.9002 1.0648 -0.12654
1 22.2081 0.12124 -0.0610064
1 22.7563 0.883891 0.273242
1 23.4013 0.696094 -0.464404
1 23.8049 -0.057106 -0.982707
1 24.7907 0.0894399 -0.924055
1 25.7405 -0.225297 -0.99936
1 26.723 -0.299319 -0.829442
1 27.6196 -0.293183 -1.25983
1 27.9111 -0.695756 -0.392192
1 28.6505 -0.83733 -1.05394
1 29.3524 -1.55294 -1.04085
1 28.5825 -2.1108 -0.730613
1 29.0694 -2.7218 -0.0953114
1 28.8966 -3.63729 -0.467993
1 29.0396 -2.7358 -0.0557895
1 28.0695 -2.63293 -0.288549
1 28.3416 -2.33008 -1.19605
1 27.9932 -3.03219 -0.584399
1 28.3767 -3.0639 0.333255
1 28.95 -2.43643 0.867732
1 29.8624 -2.54517 0.473163
1 29.0181 -2.55122 -0.0626323
1 29.6451 -2.39575 -0.83293
1 30.4413 -2.65501 -0.283521
1 29.6264 -2.46274 0.283168
1 29.5654 -3.35628 -0.162767
1 28.8866 -4.08158 -0.00839716
1 29.2433 -3.46147 -0.714663
1 28.7376 -3.22881 -1.54481
1 27.8604 -3.69818 -1.52586
1 27.1136 -3.29206 -0.997887
1 26.4842 -2.82293 -1.62266
1 25.5962 -2.62981 -2.02994
1 25.0408 -2.00411 -2.57109
1 25.4268 -2.46635 -1.76427
1 24.6026 -2.49084 -2.3199
1 23.6148 -2.57519 -2.4751
1 22.9182 -2.13298 -1.90921
1 22.1449 -1.97172 -2.51581
1 21.5394 -1.18336 -2.54153
1 21.159 -1.64524 -1.73899
1 20.4143 -1.92454 -1.134
1 19.8391 -1.11557 -1.18799
1 19.2173 -0.333092 -1.28633
1 18.7496 -1.20632 -1.43271
1 18.5668 -0.425049 -2.02564
1 17.792 -1.03734 -2.16545
1 17.1139 -1.22278 -1.45473
1 16.138 -1.13633 -1.2485
1 15.2427 -0.928799 -1.64638
1 14.7498 -0.0684543 -1.53135
1 13.9336 -0.180884 -0.970988
1 13.4749 -0.221011 -0.0788577
1 12.9678 0.0687397 -0.892241
1 11.9692 0.0976803 -0.874632
1 11.3084 -0.429084 -0.326051
1 10.5022 0.155268 -0.288008
1 9.67022 0.258354 0.256024
1 8.79882 -0.236837 0.284329
1 8.10955 -0.783368 -0.197233
1 7.1819 -0.832205 0.179517
1 6.2383 -1.15446 0.241084
1 5.69484 -1.52526 -0.513083
1 4.8991 -0.996152 -0.208091
1 4.43035 -1.86805 -0.253683
1 3.64507 -1.24669 -0.169948
1 2.66535 -1.13313 -0.351194
1 1.79763 -0.686917 -0.575265
1 0.946664 -0.36581 -0.16898
