100
Atoms. Timestep: 1062800000
1 0.0718731 0.0102434 -0.00934121
1 0.549433 -0.76202 0.389307
1 1.47033 -0.380732 0.444429
1 2.15383 -0.783615 1.05572
1 3.00114 -0.84539 0.535591
1 3.83002 -1.04871 1.06346
1 4.23311 -1.868 0.651942
1 4.9952 -2.48472 0.8571
1 5.64394 -3.01768 1.40193
1 6.46786 -2.47534 1.2521
1 6.92337 -2.76089 2.09922
1 7.88482 -2.96966 1.8963
1 8.86547 -2.82404 2.00315
1 9.8033 -2.51858 2.10364
1 10.752 -2.79805 2.22675
1 11.2512 -2.05811 2.68034
1 11.6231 -1.46273 1.97314
1 12.3129 -2.1216 1.6796
1 13.2005 -1.67947 1.83099
1 14.0793 -1.90847 1.41224
1 14.7604 -1.23082 1.12605
1 15.6835 -0.87714 1.26729
1 16.3778 -0.743421 0.564875
1 17.2399 -1.18059 0.829757
1 18.1865 -0.852065 0.89658
1 18.8181 -0.95103 0.133952
1 19.7698 -0.687239 -0.0212935
1 20.4652 -0.554162 -0.732352
1 21.3009 -0.0118598 -0.68178
1 22.1456 0.346786 -0.270981
1 22.8027 0.665647 -0.956999
1 23.3459 0.287928 -0.207372
1 23.2092 0.631557 0.727097
1 24.064 1.06144 0.420578
1 25.0507 1.23125 0.486969
1 25.9247 1.60827 0.160193
1 25.4631 0.742092 0.362387
1 26.3189 0.635074 -0.143058
1 26.7008 1.55881 -0.218274
1 27.5036 2.08345 -0.49315
1 27.7111 2.12358 -1.47317
1 28.4547 1.7465 -0.913892
1 28.6086 2.33474 -1.70835
1 28.3998 1.47572 -1.24303
1 28.0955 0.75493 -1.86064
1 27.9954 0.318581 -0.969189
1 27.6457 0.0513023 -1.87074
1 28.3057 0.693344 -1.48664
1 29.0034 1.05289 -0.872057
1 29.8725 1.47502 -0.60734
1 29.0171 1.97227 -0.768486
1 28.1612 1.44703 -0.764949
1 28.0307 2.27415 -1.3106
1 27.8264 1.88221 -2.20552
1 27.0775 1.29302 -2.51081
1 27.4619 0.545846 -1.96579
1 26.827 0.703206 -2.72354
1 27.3592 1.36503 -2.18837
1 27.3227 0.358247 -2.25974
1 26.7481 -0.445377 -2.45181
1 25.9612 -0.993893 -2.15301
1 25.0909 -0.61717 -2.45617
1 24.4822 -1.19507 -3.00498
1 23.7771 -1.23046 -2.29852
1 23.3669 -1.01911 -1.40596
1 22.4384 -1.17829 -1.06538
1 22.9013 -2.02636 -1.31741
1 22.1432 -1.36275 -1.30726
1 22.1895 -0.405252 -1.58605
1 21.3549 -0.872749 -1.28204
1 20.5645 -0.383717 -0.908566
1 20.4256 -0.610056 -1.87619
1 19.5232 -1.03619 -1.88301
1 18.5353 -1.16485 -2.00079
1 17.6519 -1.61435 -1.92619
1 16.9033 -2.28121 -1.88724
1 16.5126 -1.6491 -2.55546
1 15.5287 -1.55304 -2.4156
1 14.813 -0.866056 -2.28341
1 14.0513 -1.25272 -2.80208
1 13.2742 -1.81946 -2.53215
1 12.921 -1.14128 -1.87991
1 12.4398 -0.329266 -2.20514
1 11.8509 -0.787397 -2.86014
1 11.1774 -0.978665 -2.14217
1 10.7794 -0.0824814 -2.34994
1 9.84174 0.11635 -2.06151
1 9.06096 0.215392 -1.44616
1 8.47874 -0.429081 -0.949916
1 7.51915 -0.6699 -1.0496
1 6.55392 -0.807342 -1.27421
1 6.12312 -1.70268 -1.32052
1 5.14631 -1.76859 -1.52315
1 4.24326 -1.35492 -1.41196
1 3.37898 -0.880286 -1.22658
1 2.57402 -0.736977 -1.8051
1 1.98146 -0.298481 -1.11905
1 1.93266 -1.18792 -0.675593
1 1.57177 -0.390204 -1.1616
1 0.645337 -0.272934 -0.784884
