100
Atoms. Timestep: 544800000
1 0.00713904 -0.0286297 -0.00694598
1 0.585955 -0.339902 -0.750799
1 1.57097 -0.172824 -0.726323
1 2.53054 0.0476548 -0.919261
1 3.39667 0.0235665 -0.433723
1 4.39373 0.14333 -0.413063
1 5.33706 0.00544182 -0.692249
1 6.23823 -0.106089 -0.274738
1 7.14202 0.275314 -0.0641922
1 7.99457 -0.24915 -0.0329727
1 8.88109 -0.680696 -0.179203
1 9.44503 -0.349227 0.576394
1 10.2837 -0.732826 0.961477
1 10.8928 -0.707388 1.76569
1 11.6483 -0.0712667 1.88966
1 12.5941 0.242563 1.92492
1 13.2036 1.00601 1.69715
1 13.8926 1.67722 1.98651
1 14.5196 0.907899 1.91313
1 15.5244 0.919441 1.87601
1 16.1435 1.69228 1.70502
1 16.9609 1.36682 1.24334
1 17.7978 1.28822 1.78834
1 18.6005 1.87588 1.86255
1 19.0731 2.1634 1.02135
1 19.9287 1.7188 1.26941
1 20.5647 2.45523 1.49021
1 21.279 3.0451 1.11056
1 20.7329 3.71982 1.59562
1 21.6359 3.28982 1.51934
1 22.4869 3.80309 1.65205
1 23.3272 4.28707 1.87745
1 24.0493 4.70907 1.33545
1 25.0487 4.61411 1.38999
1 25.4283 4.19601 0.566953
1 26.4317 4.27739 0.566094
1 26.6884 4.90203 -0.171654
1 27.4171 4.35465 0.242267
1 28.3833 4.60102 0.297718
1 29.267 4.72939 0.74354
1 29.1117 3.77715 1.00277
1 29.5629 2.89514 1.11459
1 30.1684 2.75281 1.8968
1 30.3759 2.44798 2.8238
1 30.9624 2.6881 2.04332
1 30.2618 2.62062 1.33932
1 30.0496 3.22729 0.579107
1 29.116 3.43191 0.278573
1 29.778 2.76153 -0.0594247
1 29.3303 2.84081 0.827841
1 29.1193 3.8098 0.690879
1 28.9649 2.84612 0.480315
1 28.5824 3.1336 1.36622
1 27.7354 2.72073 1.69597
1 27.9514 3.60366 2.09326
1 28.0324 2.61127 2.05666
1 28.0044 1.66786 1.72876
1 28.2003 1.52321 0.762161
1 28.0554 0.900824 1.53147
1 28.6486 1.05965 0.740224
1 28.6159 1.78082 0.0563114
1 27.8125 1.2301 -0.169032
1 28.0344 0.819777 -1.05256
1 27.2184 0.421124 -0.635981
1 26.3369 0.756798 -0.971857
1 25.4783 1.197 -0.71253
1 24.6272 1.69067 -0.535678
1 24.0852 0.896133 -0.265564
1 23.1634 0.534952 -0.369384
1 22.2435 0.738548 -0.713447
1 22.3458 -0.257279 -0.759733
1 21.7405 0.540495 -0.83873
1 21.4474 1.45047 -1.12938
1 20.5008 1.34813 -0.828292
1 19.6892 1.68413 -1.30636
1 18.9328 2.29795 -1.55358
1 18.0569 2.45018 -1.10115
1 17.4247 2.6893 -0.362403
1 16.839 1.88136 -0.462233
1 16.5448 1.77505 0.493947
1 15.5643 1.99073 0.483951
1 14.6417 1.81352 0.134548
1 13.7132 1.73478 -0.236402
1 13.165 1.21318 0.424336
1 12.4799 0.492685 0.367876
1 11.8609 1.28159 0.365821
1 11.1917 1.53364 1.06884
1 10.2142 1.6984 0.97384
1 9.25029 1.52931 1.20035
1 9.40624 0.766992 0.574654
1 8.63175 0.347226 0.109178
1 7.64389 0.2267 0.00806415
1 7.11915 -0.148316 0.775881
1 6.48919 -0.498787 0.0789809
1 5.52879 -0.305511 -0.135899
1 4.72403 -0.879573 -0.312527
1 3.74508 -1.06497 -0.311323
1 2.79515 -0.770191 -0.358095
1 1.83202 -0.581537 -0.166286
1 1.00668 -0.0305105 -0.069837
