100
Atoms. Timestep: 1328600000
1 0.0496548 -0.0173853 0.0052735
1 0.875321 -0.155667 -0.545209
1 1.77822 0.265512 -0.67263
1 2.24175 1.15107 -0.545919
1 3.19051 0.88087 -0.73894
1 4.18268 0.89735 -0.850314
1 5.1295 0.673132 -0.593825
1 6.11192 0.822656 -0.466003
1 7.01128 0.396676 -0.593957
1 7.72795 0.491427 -1.28306
1 8.53227 1.03953 -1.51458
1 8.25634 1.57094 -2.32139
1 9.15698 1.502 -1.91682
1 9.78151 1.73642 -1.16789
1 10.6226 1.94931 -0.675675
1 11.4399 1.42524 -0.897722
1 12.176 1.41381 -1.57773
1 12.9358 1.11999 -0.993024
1 13.9086 1.36065 -0.957514
1 14.5285 1.76319 -0.290472
1 15.2466 1.34916 0.27165
1 16.2034 1.5911 0.414834
1 17.173 1.34853 0.335843
1 18.1727 1.31691 0.355663
1 19.0895 1.48767 0.0225962
1 20.0925 1.43559 0.0649616
1 20.4489 1.21665 0.970571
1 20.9464 0.848485 1.76081
1 21.2595 0.300033 2.53599
1 20.4178 -0.140039 2.22095
1 21.3433 0.247389 2.207
1 22.1439 -0.350434 2.26683
1 22.6697 0.402356 1.87376
1 23.4191 0.338753 2.53594
1 24.2842 0.816405 2.67253
1 24.8214 0.776311 3.51739
1 25.3616 1.03794 4.3182
1 25.4555 1.81268 4.95664
1 25.8726 2.06608 4.08116
1 25.3943 2.40642 4.89242
1 25.5523 1.52208 5.34068
1 24.7139 1.39463 5.86864
1 24.4466 1.80612 5.00034
1 24.4202 1.58631 4.01768
1 23.9081 0.769051 3.785
1 24.367 1.65497 3.69319
1 23.8105 2.29702 3.1592
1 23.4809 2.02922 4.05834
1 23.7139 1.249 3.4874
1 23.8638 1.05346 4.45952
1 23.5673 1.54283 3.64015
1 23.6353 2.52794 3.79128
1 23.1325 1.89618 3.19898
1 23.8761 1.24727 3.04848
1 24.4349 1.00403 2.24931
1 23.7787 1.70616 2.51514
1 23.8153 2.44896 1.84906
1 23.6291 3.2678 2.39581
1 23.1563 2.78719 1.66441
1 23.2572 2.79896 2.65776
1 22.2676 2.68955 2.80118
1 22.4907 1.76342 3.09268
1 22.0658 2.16262 2.28778
1 21.3834 2.62228 1.71608
1 21.7022 2.45101 0.788516
1 22.366 1.71856 0.920874
1 22.2357 1.57101 -0.0571739
1 21.6571 0.78036 0.120523
1 20.6841 0.609014 0.269681
1 19.7645 1.00937 0.339566
1 19.2505 0.151382 0.349503
1 19.1893 1.0946 0.659121
1 19.0815 1.92839 0.119914
1 18.273 2.22601 0.619741
1 17.3739 2.15463 1.05277
1 16.7892 2.79703 0.550408
1 16.7591 3.51464 1.25032
1 15.783 3.73755 1.20827
1 15.5173 3.10496 1.93666
1 14.8193 3.81579 1.98603
1 14.0914 3.13826 1.91504
1 13.2967 3.30963 1.33208
1 13.5784 2.44695 1.78289
1 12.7149 2.15096 1.38573
1 12.1352 1.39798 1.67737
1 11.3293 1.4256 2.27763
1 10.9418 1.2188 1.38309
1 10.5716 0.45032 0.868824
1 9.57654 0.59071 0.855399
1 8.70616 1.04697 0.691304
1 8.071 0.58556 0.0765661
1 7.09985 0.702735 -0.126479
1 6.67441 0.103559 0.554311
1 5.78539 -0.34174 0.591547
1 4.81344 -0.125851 0.663017
1 4.18379 -0.246494 -0.099222
1 3.24606 0.102827 -0.119088
1 2.47447 -0.495599 0.0794335
1 1.74862 0.190033 0.0142608
1 0.903128 0.0921388 -0.511365
