100
Atoms. Timestep: 738600000
1 0.0040043 0.0123406 0.0681397
1 0.699363 -0.705928 -0.00200993
1 1.66933 -0.457551 -0.0499293
1 2.52752 -0.0972434 0.31569
1 3.47531 0.102422 0.540367
1 4.45304 0.065748 0.324838
1 4.5729 -0.321485 -0.588792
1 5.33556 0.220673 -0.956445
1 6.28397 -0.100857 -0.903288
1 7.1089 -0.606509 -1.14558
1 7.81871 -0.235115 -1.75192
1 8.65324 -0.174476 -2.29986
1 9.57415 -0.565853 -2.27349
1 10.3681 0.0224414 -2.4395
1 11.3406 -0.100868 -2.23648
1 12.0493 -0.601244 -2.73456
1 12.9533 -0.897122 -2.42257
1 13.8678 -1.27296 -2.63561
1 14.6635 -1.33499 -3.23664
1 15.2552 -1.96076 -3.75172
1 15.9181 -2.65081 -3.46905
1 16.1187 -1.85236 -4.03769
1 17.093 -1.93016 -3.80883
1 18.0645 -2.09051 -3.63099
1 18.6049 -1.70762 -4.38044
1 19.4094 -2.21448 -4.6744
1 20.2042 -2.26548 -4.05943
1 20.7359 -2.267 -3.20763
1 21.2013 -2.20342 -4.09099
1 20.6494 -2.09926 -3.26251
1 21.6338 -1.96642 -3.09618
1 22.374 -1.82697 -3.75334
1 23.3202 -2.14634 -3.75667
1 22.7984 -1.47647 -4.2904
1 22.1227 -1.67482 -4.99549
1 21.1571 -1.81569 -4.77553
1 21.6147 -2.47396 -5.36093
1 21.9815 -1.96991 -4.57174
1 22.9425 -2.2358 -4.6651
1 23.6687 -1.56384 -4.49649
1 23.5478 -0.765105 -3.92115
1 24.3558 -1.32496 -3.7402
1 25.3512 -1.37589 -3.73866
1 24.9929 -0.808973 -4.48734
1 24.0958 -1.21327 -4.32231
1 24.2521 -1.15735 -3.33593
1 23.8746 -2.04965 -3.57485
1 23.3955 -1.96789 -4.44899
1 23.9692 -2.37802 -3.73469
1 23.6076 -2.58438 -2.82672
1 24.2622 -2.40317 -2.09194
1 24.6471 -2.85395 -1.28909
1 24.3761 -3.73569 -0.899528
1 24.6567 -3.33208 -0.0282887
1 24.2158 -2.43487 0.0523446
1 23.5539 -2.07773 -0.607081
1 23.5138 -1.50319 0.217251
1 23.466 -1.94907 1.11756
1 22.7744 -1.27983 0.851995
1 23.4363 -0.82557 0.26006
1 23.5845 -0.898882 -0.720377
1 24.0659 -0.0441498 -0.535176
1 23.8802 0.293449 0.38514
1 23.1981 0.849737 0.849796
1 24.0182 0.362733 1.14094
1 23.891 0.821112 0.2619
1 23.0688 0.84151 -0.310666
1 22.6967 0.568303 -1.19967
1 21.7782 0.313572 -0.867141
1 21.3136 0.566853 -0.0145664
1 21.3354 0.0859678 0.858542
1 21.6321 -0.84217 0.640791
1 21.3396 -1.00615 -0.304821
1 20.4289 -1.0908 -0.711274
1 19.5277 -0.978342 -1.12522
1 18.7963 -0.781136 -1.77578
1 17.9993 -1.23977 -1.40092
1 17.1345 -0.986803 -0.981577
1 16.6709 -0.193348 -1.37873
1 16.0259 -0.925124 -1.60172
1 15.1339 -0.503029 -1.74483
1 14.6021 -1.34225 -1.64884
1 13.887 -0.877791 -1.13197
1 12.9319 -0.710059 -1.37112
1 12.0875 -0.751082 -0.830749
1 11.2629 -0.220692 -0.617426
1 10.299 0.0595716 -0.65893
1 9.54295 -0.547921 -0.903147
1 8.75436 -1.09988 -1.14916
1 7.88663 -1.55512 -1.37434
1 7.12397 -0.923062 -1.51297
1 6.54872 -0.585705 -0.765745
1 6.08705 -0.533671 0.125986
1 5.10799 -0.367632 0.201679
1 4.18741 -0.657862 0.455923
1 4.13497 -1.64184 0.26198
1 3.31508 -1.46934 0.810793
1 2.42825 -1.11986 0.528242
1 1.74162 -0.583475 0.0424608
1 0.853137 -0.368109 0.441538
