100
Atoms. Timestep: 747200000
1 0.0376574 -0.031966 4.11937e-05
1 0.459074 -0.619631 0.678542
1 1.2184 -0.984504 1.21939
1 2.08696 -0.482898 1.19976
1 2.9945 -0.0953534 1.34688
1 3.8624 0.297612 1.04843
1 4.80407 0.510417 0.768963
1 5.73326 0.170988 0.904428
1 6.65141 0.548504 1.06745
1 7.61707 0.298409 0.963966
1 8.5216 0.689324 1.12245
1 9.0767 1.51479 1.11061
1 9.93313 1.0727 1.37194
1 10.8068 0.858013 1.82601
1 11.6392 0.983206 2.36351
1 12.4779 0.712162 1.89498
1 12.8806 0.781849 2.80985
1 13.7735 0.926463 2.37188
1 14.6414 1.10533 1.90948
1 15.6137 1.34642 1.93161
1 15.8909 1.38242 2.89085
1 16.7429 1.12959 2.43433
1 17.6908 0.824709 2.32787
1 18.2445 1.62925 2.56753
1 18.8583 2.00328 1.87058
1 18.879 2.89848 1.44763
1 19.8232 3.15371 1.68184
1 19.9362 3.1519 2.67164
1 20.8988 3.11955 2.9563
1 21.0919 3.66799 3.77255
1 21.5825 3.88747 2.92654
1 22.0787 3.1093 2.54193
1 22.86 2.55008 2.81262
1 23.4674 2.14314 2.12897
1 24.2619 1.6675 1.74739
1 25.1371 1.43121 1.32262
1 25.7613 1.30457 0.546
1 26.4939 0.655277 0.745001
1 26.897 0.0415714 0.0728765
1 27.0452 -0.922208 -0.158647
1 26.3251 -1.46062 0.285252
1 27.1577 -1.52537 0.841855
1 27.9626 -2.06898 1.05205
1 28.8596 -2.30748 0.667784
1 28.5964 -2.32261 -0.298318
1 29.1161 -2.91226 0.323489
1 29.478 -3.20944 -0.564746
1 29.9826 -2.34837 -0.454946
1 30.9777 -2.35666 -0.396466
1 31.8804 -2.71489 -0.654855
1 31.2603 -1.94091 -0.540998
1 32.0552 -1.48244 -0.935565
1 32.3311 -0.821202 -0.240935
1 31.362 -0.739232 -0.489289
1 31.0081 -0.162444 0.245163
1 31.3656 -0.921066 0.784083
1 31.3822 -1.28953 1.70714
1 30.7643 -0.722761 2.24629
1 30.0445 -0.939518 1.58048
1 29.4668 -1.45271 0.945958
1 28.7112 -0.798986 1.01467
1 27.9024 -0.311554 1.34879
1 27.2778 0.0275922 2.04879
1 26.5064 -0.384945 1.57582
1 26.3259 -0.475661 0.590751
1 26.1547 -0.988382 -0.239011
1 25.2831 -1.40363 0.0213753
1 25.6081 -0.739493 -0.647231
1 24.7052 -1.06337 -0.916835
1 24.3646 -0.785294 -0.0263185
1 23.3964 -1.04327 0.0186422
1 22.4616 -0.664304 0.0662872
1 21.9313 -1.04202 0.817892
1 20.9982 -0.896469 0.513635
1 20.1003 -0.448325 0.469679
1 19.2956 -0.618378 1.04487
1 18.5002 -0.840893 0.465896
1 17.7107 -0.414272 0.0311156
1 16.7607 -0.204832 0.251142
1 16.2545 -0.332362 -0.60679
1 15.3673 0.0355294 -0.335707
1 14.709 0.779286 -0.22189
1 13.7113 0.787833 -0.0739571
1 13.1046 0.411783 0.62464
1 12.1206 0.27451 0.714788
1 11.193 0.175619 1.05417
1 10.2307 -0.117079 1.14916
1 9.3956 -0.665336 1.14018
1 8.88309 0.171023 1.33717
1 8.04587 0.626098 1.63985
1 7.41574 0.576872 0.856833
1 6.55554 0.323589 1.29878
1 5.6785 0.0886831 0.87212
1 4.73067 -0.20971 0.771433
1 3.82106 -0.604986 0.615853
1 2.82423 -0.661088 0.721664
1 2.25764 -0.365082 -0.0381163
1 2.32098 -1.09254 -0.726421
1 1.81837 -0.310329 -0.358623
1 0.944859 -0.432636 0.125735
