100
Atoms. Timestep: 830300000
1 -0.00462719 -0.0128201 0.0166266
1 0.964595 0.222606 0.136226
1 1.86937 -0.0169804 0.49643
1 2.74772 -0.00294932 0.975596
1 3.64239 -0.232303 1.3632
1 4.59055 0.0130282 1.568
1 5.56103 0.239526 1.4885
1 6.08483 -0.17287 0.74825
1 7.05512 0.0689088 0.6836
1 7.78634 0.533092 0.172505
1 8.69499 0.62388 0.581785
1 9.21705 0.689116 1.42405
1 10.1591 0.833485 1.714
1 10.5697 0.83108 0.78992
1 11.3008 0.554221 1.42207
1 12.1786 0.293744 1.01412
1 12.9591 -0.244893 0.709803
1 13.6378 -0.982605 0.652026
1 14.5445 -1.14403 0.276165
1 14.6741 -1.9996 0.769942
1 15.2327 -2.68397 0.309684
1 15.5916 -3.47727 0.805008
1 16.2726 -3.84324 0.166401
1 17.2502 -3.72561 0.323248
1 18.2489 -3.75958 0.32781
1 18.812 -3.04507 -0.103071
1 19.4264 -3.13234 -0.891556
1 19.8231 -2.21659 -0.946317
1 20.6408 -2.28647 -0.362816
1 21.4307 -1.67156 -0.409439
1 22.2045 -1.04121 -0.428384
1 22.8567 -0.557574 0.161003
1 23.6652 -0.0316322 0.434582
1 24.2477 -0.631995 0.985225
1 23.5364 0.0449181 0.767594
1 24.1351 -0.760499 0.773619
1 24.8401 -1.37293 0.404966
1 25.6322 -1.57507 -0.173689
1 26.1047 -2.39925 0.126646
1 26.8237 -3.08159 0.28255
1 27.3089 -3.38305 -0.544932
1 27.5352 -2.78074 0.216583
1 27.7979 -3.62822 0.673792
1 28.5024 -4.31622 0.524029
1 28.7084 -4.38314 -0.447125
1 29.6754 -4.21177 -0.243301
1 29.6125 -3.37808 -0.792105
1 30.05 -2.78074 -0.115286
1 29.2845 -2.37165 -0.612575
1 28.3213 -2.132 -0.503347
1 27.4322 -2.55385 -0.33173
1 27.0795 -3.40259 -0.729352
1 26.8116 -3.95975 -1.50949
1 25.9072 -4.21978 -1.16726
1 25.5809 -4.77929 -1.9355
1 26.5338 -4.48029 -1.99837
1 27.4942 -4.60832 -1.76081
1 27.4283 -5.57021 -1.51482
1 27.0978 -6.21889 -0.834136
1 27.3695 -5.26175 -0.933868
1 26.9624 -4.4218 -0.589028
1 26.4787 -5.16498 -1.04595
1 25.7868 -5.74595 -0.619282
1 24.8006 -5.67942 -0.49887
1 23.9523 -5.16086 -0.420926
1 24.4868 -4.60756 -1.05752
1 23.5233 -4.49157 -0.824983
1 22.8093 -5.03317 -1.26507
1 23.2701 -4.81548 -0.402583
1 23.5408 -4.12815 -1.07894
1 22.6903 -4.13749 -1.60368
1 21.7188 -3.97067 -1.78278
1 20.8005 -3.59113 -1.89843
1 20.4478 -2.74894 -1.48474
1 19.6886 -2.09513 -1.49812
1 19.1255 -2.72883 -0.96667
1 18.7093 -3.14497 -0.170351
1 18.1821 -2.39433 -0.576616
1 18.2374 -3.35322 -0.272877
1 17.6014 -2.5782 -0.300845
1 16.8857 -3.07046 -0.804856
1 15.8977 -3.1717 -0.663214
1 15.3692 -2.5369 -0.0998639
1 14.5987 -2.13132 0.383682
1 13.7071 -2.42222 0.70284
1 13.1224 -1.66985 0.39541
1 12.3256 -1.0693 0.388808
1 11.3609 -1.15501 0.149505
1 10.382 -1.00235 0.268633
1 9.50693 -0.792113 -0.158893
1 8.6502 -0.5489 -0.624927
1 7.78307 -0.470358 -0.134712
1 6.95991 -1.0195 0.0533299
1 6.19679 -1.24391 0.6475
1 5.27948 -1.13404 0.271448
1 4.44588 -0.59902 0.0968838
1 3.45902 -0.674626 -0.0699372
1 2.74934 -0.0378518 0.245779
1 1.77192 0.149462 0.219379
1 0.942026 -0.335305 -0.039086
