100
Atoms. Timestep: 1728500000
1 8.86594e-05 -0.0526236 0.00499709
1 0.858217 0.243585 -0.414519
1 1.56268 0.643071 0.161059
1 2.49843 0.318165 -0.00603932
1 3.35188 -0.193657 -0.096081
1 4.2862 -0.545778 -0.185528
1 5.22309 -0.554529 0.166713
1 6.03505 -1.01426 -0.174751
1 6.97389 -1.09693 0.150007
1 7.81942 -0.724691 0.538591
1 8.76502 -0.429581 0.40262
1 9.71569 -0.742318 0.400721
1 10.3078 -0.0410188 0.788741
1 11.146 0.231382 1.25624
1 11.6497 0.985174 1.68195
1 12.1784 0.151456 1.85103
1 12.8057 -0.52089 1.46656
1 13.7229 -0.13604 1.5909
1 14.5789 0.367558 1.72519
1 15.4362 -0.143951 1.68747
1 15.9852 -0.969306 1.57048
1 16.8412 -1.12156 1.08013
1 17.5483 -1.82306 0.960016
1 17.76 -1.64566 1.91953
1 18.7125 -1.60916 2.2044
1 19.5308 -1.78579 2.76166
1 20.2391 -1.99997 3.43827
1 21.2264 -2.1267 3.51
1 22.1348 -1.7491 3.33606
1 21.6856 -1.90987 4.21713
1 22.1828 -2.52912 3.59853
1 21.5894 -3.08298 3.00999
1 21.8471 -2.26487 3.53034
1 22.6691 -2.37851 4.09228
1 23.6565 -2.21169 4.1013
1 23.8313 -1.64362 4.9115
1 24.5301 -1.6008 5.62757
1 25.3764 -1.65832 6.1598
1 25.7173 -2.56937 6.37019
1 26.1981 -3.38712 6.02717
1 27.1757 -3.25249 6.18334
1 28.1112 -2.89052 6.13376
1 27.55 -2.15694 6.53094
1 27.5406 -2.2122 7.5359
1 28.011 -2.63725 6.7629
1 28.2571 -2.09119 5.9562
1 27.3616 -2.02816 5.5081
1 28.3446 -1.94028 5.34607
1 28.3264 -2.58475 4.58011
1 27.7068 -2.20839 5.26184
1 26.8942 -2.5914 4.81742
1 27.8636 -2.82676 4.89966
1 28.1304 -1.86094 4.92356
1 27.1637 -2.03124 5.15431
1 26.3717 -2.54003 5.49886
1 26.2271 -3.05392 4.64852
1 26.0528 -2.79886 3.69814
1 26.35 -3.16777 4.56948
1 26.6057 -3.37499 3.62762
1 25.9196 -3.69133 2.97239
1 25.1955 -2.99466 2.98203
1 24.5687 -2.94978 2.20354
1 23.912 -3.60318 2.54387
1 23.3735 -3.0886 1.87941
1 23.1447 -2.74838 0.96974
1 22.8191 -3.68118 1.08795
1 21.8388 -3.87676 1.10156
1 20.86 -3.77522 1.28692
1 20.9003 -4.61033 0.737636
1 20.7195 -3.67102 0.441163
1 20.1957 -4.4756 0.148049
1 19.8498 -3.68631 0.655355
1 19.301 -3.09237 1.24413
1 18.4208 -3.15917 0.784339
1 17.9318 -2.32946 1.07004
1 17.2727 -1.8421 0.480572
1 16.5099 -2.1988 -0.0589882
1 15.636 -1.80061 -0.339706
1 14.8902 -1.35309 0.150067
1 14.0186 -1.8366 0.0142412
1 13.1502 -1.3388 -0.0300576
1 12.3553 -1.40833 0.571497
1 11.6139 -0.739161 0.464914
1 11.1135 -0.946935 1.29877
1 10.7392 -1.79061 0.929736
1 10.4673 -2.73871 0.971419
1 9.80074 -2.62136 1.70861
1 8.94886 -2.09377 1.76716
1 8.51538 -1.60532 1.01461
1 7.57897 -1.26316 1.12159
1 6.65358 -1.42446 0.751462
1 6.68369 -1.00461 1.66312
1 5.81868 -1.11423 1.17849
1 5.19178 -0.945589 0.416389
1 4.24229 -0.655299 0.274422
1 3.34215 -0.244843 0.465593
1 2.62182 -0.360381 1.15081
1 2.23355 -0.809216 0.349233
1 1.4552 -0.738665 -0.278316
1 0.522081 -0.620966 -0.625064
