100
Atoms. Timestep: 519000000
1 -0.0011512 0.0305666 -0.0385503
1 0.839839 -0.0541218 0.498833
1 1.83806 -0.0486418 0.546878
1 2.65703 -0.605987 0.678427
1 3.23868 0.189027 0.497465
1 4.06319 0.569025 0.929531
1 5.04351 0.666783 0.760091
1 6.01109 0.841695 0.572732
1 6.70717 0.275182 0.116998
1 7.53173 -0.266342 0.291604
1 8.13812 -0.526414 -0.462414
1 8.66386 -1.35902 -0.638917
1 8.57175 -1.21841 0.352144
1 9.26588 -1.36031 -0.34324
1 10.173 -1.54095 0.0434323
1 10.3627 -1.8794 0.96522
1 11.2175 -2.28673 0.621358
1 11.965 -1.7344 1.00668
1 12.8081 -2.12066 1.38155
1 13.7999 -2.00913 1.41632
1 14.5266 -2.0895 2.09649
1 15.3842 -2.43199 2.47751
1 16.3666 -2.28523 2.34488
1 17.1661 -1.70439 2.46762
1 17.8101 -1.82822 1.71443
1 18.6259 -2.00287 2.26415
1 19.4614 -1.541 1.97205
1 19.3733 -2.28662 1.31025
1 20.3569 -2.32458 1.14055
1 20.7455 -2.40816 2.05594
1 20.6204 -1.51553 2.49382
1 21.4893 -1.80279 2.08642
1 22.3767 -1.85469 2.53323
1 21.6797 -2.52972 2.30541
1 21.8537 -3.28741 1.68256
1 21.1569 -3.40314 0.972691
1 21.9617 -2.81201 0.83119
1 22.2224 -2.06726 1.4314
1 22.9146 -1.36592 1.60804
1 23.5331 -1.91474 2.17359
1 24.1709 -1.19085 2.4494
1 24.9086 -0.971969 3.08344
1 25.1536 -1.22206 2.15459
1 24.9382 -0.43408 1.57541
1 25.4571 -0.592103 0.728067
1 25.5455 -0.578359 -0.271152
1 25.5588 -0.479264 0.721007
1 26.1978 -1.23631 0.642149
1 26.3525 -0.311475 0.293507
1 26.6752 0.0727676 -0.572478
1 26.4299 -0.87321 -0.785631
1 26.7858 -1.75008 -0.497621
1 25.9174 -1.53151 -0.943918
1 25.785 -0.588503 -0.640409
1 25.1037 -1.21058 -0.25336
1 24.8575 -0.232936 -0.250437
1 24.9949 -1.18765 0.0152108
1 24.4234 -0.661985 -0.623967
1 23.5091 -0.535778 -1.00335
1 24.0338 -0.507215 -0.154594
1 23.3738 0.0311585 0.371659
1 22.7689 -0.608939 -0.10213
1 23.15 -1.51665 -0.29737
1 22.7562 -1.66952 -1.204
1 22.1951 -1.77769 -2.03184
1 21.2051 -1.7599 -2.18735
1 20.9582 -0.801765 -2.04284
1 21.889 -0.4624 -2.18708
1 21.8295 0.511782 -1.98656
1 22.5018 0.335576 -1.27147
1 21.8923 0.938796 -1.78577
1 20.8893 1.00656 -1.81271
1 20.3481 1.22363 -1.00549
1 19.3546 1.30629 -1.06286
1 18.5996 0.906643 -0.539883
1 17.7369 0.409616 -0.541533
1 16.9696 -0.15353 -0.84224
1 16.6279 -0.936308 -1.37221
1 16.5901 -1.27008 -0.431659
1 15.7638 -1.43534 0.109752
1 15.3351 -0.784065 -0.515282
1 14.3991 -1.02921 -0.249777
1 13.6761 -0.609265 -0.795442
1 13.7569 0.379159 -0.883566
1 13.3391 1.02479 -0.249842
1 12.4659 1.23997 0.199145
1 11.5389 1.39103 -0.151196
1 11.0358 1.00406 0.620907
1 10.2271 0.588913 0.198502
1 9.50407 0.353454 -0.446366
1 8.55503 0.435955 -0.734641
1 7.73397 0.78199 -1.18049
1 6.82934 0.765255 -0.751184
1 6.2026 0.240139 -0.172933
1 5.2907 0.435542 -0.530065
1 4.4348 -0.0860798 -0.574487
1 3.70876 -0.777513 -0.621387
1 2.85762 -0.248154 -0.65394
1 1.87457 -0.424377 -0.547883
1 0.962499 -0.137195 -0.248386
