100
Atoms. Timestep: 277200000
1 -0.00218198 -0.0130103 0.0102247
1 0.973638 -0.202675 -0.0199014
1 1.75086 -0.630598 -0.481566
1 2.68643 -0.820956 -0.788798
1 3.48843 -0.22578 -0.689526
1 3.8995 0.450269 -1.29365
1 4.35669 1.16219 -0.752381
1 5.21128 1.65445 -0.618766
1 6.03277 2.20116 -0.776942
1 6.97361 1.92036 -0.609723
1 7.37784 1.79777 0.298711
1 7.58967 2.14156 -0.610511
1 8.50496 2.08993 -1.019
1 9.21059 1.95518 -1.70952
1 9.38367 0.970588 -1.64646
1 10.2843 0.708951 -1.30003
1 11.2756 0.773872 -1.38039
1 12.1313 1.10637 -0.98595
1 12.8731 1.01247 -0.31579
1 13.792 0.614728 -0.31564
1 14.392 1.09191 -0.959663
1 15.3442 1.38963 -0.887786
1 16.1867 0.996508 -0.524783
1 16.4975 1.88043 -0.867331
1 17.3036 1.34043 -0.61353
1 18.2813 1.18131 -0.738368
1 19.1494 1.42408 -1.16416
1 19.978 1.89914 -1.45608
1 20.9241 1.57805 -1.4151
1 21.7302 0.993402 -1.47403
1 22.2177 0.687812 -2.29041
1 22.7958 -0.120986 -2.16477
1 23.5981 0.449955 -1.9841
1 24.1236 -0.392951 -1.83637
1 24.6612 0.450588 -1.77873
1 25.5231 0.12087 -1.38866
1 25.5305 -0.857679 -1.58621
1 25.6447 -0.484755 -0.664625
1 26.5416 -0.0956555 -0.903689
1 26.0044 -0.146685 -0.06122
1 25.3115 -0.808209 -0.349037
1 26.1852 -0.611953 0.0829943
1 27.0686 -1.05093 0.1505
1 27.5768 -1.20516 0.996185
1 27.3389 -0.383991 0.492055
1 28.0478 -1.04726 0.268223
1 28.6841 -1.18241 -0.490892
1 28.265 -0.280647 -0.359866
1 28.599 0.643326 -0.531741
1 28.6774 1.60307 -0.28127
1 28.0509 2.16271 -0.83407
1 28.1981 2.79228 -0.06966
1 28.8455 2.13088 -0.44271
1 28.7302 2.27704 0.537377
1 29.5124 2.30813 1.16848
1 29.2101 3.13812 0.705034
1 28.9231 4.05964 0.955642
1 28.8556 3.48658 0.148643
1 28.4781 4.27687 0.625434
1 28.8172 3.63574 -0.05932
1 28.2809 2.88854 0.321993
1 28.1881 1.94115 0.000213484
1 27.63 1.8745 0.825165
1 26.784 2.09878 1.30374
1 26.9466 1.26086 1.82132
1 26.1657 0.667146 1.63764
1 25.2167 0.870813 1.87518
1 24.2624 0.581571 1.87283
1 23.3303 0.280985 2.04931
1 22.5012 0.689818 1.66082
1 22.004 0.912395 0.825252
1 21.3035 1.62538 0.79891
1 20.437 1.13045 0.914446
1 20.5326 1.38258 1.88043
1 20.2026 2.28905 2.14891
1 19.6389 1.46064 2.20265
1 19.1829 1.05445 1.40882
1 19.0687 1.41249 0.483512
1 18.4309 0.676922 0.726985
1 17.4426 0.746472 0.886966
1 16.9207 0.176453 1.51698
1 15.9686 0.474433 1.63258
1 15.3335 -0.121574 1.14546
1 14.4857 0.0728364 0.657935
1 13.6576 0.385812 0.185248
1 12.7214 0.232641 0.517416
1 12.1229 -0.461662 0.135254
1 11.1382 -0.619679 0.186879
1 10.2255 -1.01348 0.211189
1 9.4503 -1.24217 -0.376596
1 8.50501 -1.3877 -0.659758
1 7.60836 -1.79858 -0.823044
1 6.8679 -1.40584 -0.276186
1 6.11289 -0.914813 0.149889
1 5.15316 -1.09025 -0.0418471
1 4.29693 -0.614092 0.156831
1 3.51295 -0.136511 0.542941
1 2.63552 -0.0585642 0.069664
1 1.82869 0.380132 0.45573
1 0.840666 0.200857 0.501311
