100
Atoms. Timestep: 757800000
1 0.068535 0.00551003 0.0135611
1 0.915119 0.471097 0.285045
1 1.8085 0.149138 0.584764
1 2.58634 0.749515 0.816359
1 3.50594 1.13594 0.887062
1 4.46287 0.85424 0.851483
1 4.97664 1.08874 1.67616
1 5.69889 0.566286 1.21882
1 6.58795 0.959365 1.47765
1 7.22383 1.48711 0.919148
1 8.19818 1.33875 0.732868
1 8.73111 0.936659 1.46702
1 8.86545 0.661366 0.526154
1 9.75215 0.33719 0.843534
1 9.97631 0.752077 -0.039181
1 10.5581 0.430094 -0.783978
1 11.4229 0.0204244 -0.507625
1 12.0733 -0.572707 -0.973596
1 12.8354 -0.328115 -1.57238
1 13.834 -0.390303 -1.62184
1 14.6794 -0.907648 -1.48208
1 15.1341 -1.64209 -0.986198
1 15.6391 -1.85277 -1.8139
1 15.9104 -1.24081 -1.06799
1 16.3585 -0.464164 -1.52345
1 17.1544 -1.06242 -1.51713
1 17.8336 -0.323784 -1.50047
1 18.832 -0.306051 -1.55281
1 19.5122 -0.492632 -0.849805
1 20.2279 -1.18712 -0.86698
1 21.1352 -0.778004 -0.950985
1 21.8787 -1.40077 -0.696987
1 22.2908 -2.12414 -1.24358
1 23.2854 -2.20279 -1.30097
1 24.0197 -2.62873 -0.777554
1 24.3743 -2.40975 0.125822
1 25.036 -2.36352 0.86866
1 24.3003 -2.50188 0.205369
1 23.4125 -2.6234 -0.248279
1 23.9729 -3.39856 -0.532673
1 23.1303 -3.67788 -0.069513
1 23.3701 -4.57895 0.290827
1 22.5405 -4.03379 0.419866
1 22.7543 -3.47576 1.22346
1 22.1998 -3.65136 2.03267
1 22.2451 -4.08112 1.12915
1 22.9868 -3.90851 1.77676
1 23.2035 -3.51767 0.882525
1 22.6782 -3.80691 0.0838293
1 22.8124 -3.18062 0.846761
1 22.724 -3.80418 0.0738405
1 22.4768 -4.2914 0.915452
1 23.4491 -4.48182 0.717837
1 23.5826 -3.56571 1.08897
1 22.6751 -3.34245 0.738841
1 22.6545 -4.27195 0.366583
1 23.1662 -4.36426 -0.488326
1 23.5387 -4.11775 -1.3807
1 23.0189 -4.95936 -1.19887
1 22.8894 -5.39494 -0.314215
1 22.2303 -4.87728 -0.861235
1 22.6298 -4.99427 0.0560346
1 22.3488 -4.49293 0.875334
1 21.3649 -4.65462 0.761574
1 20.4467 -4.33507 1.00346
1 20.1606 -4.24341 0.0488021
1 19.6177 -4.9616 -0.371898
1 19.644 -5.95314 -0.56535
1 19.3976 -5.06128 -0.18953
1 18.6979 -4.33893 -0.141502
1 18.6709 -3.43229 0.286846
1 17.7747 -3.46634 -0.16397
1 17.6287 -2.54806 -0.524176
1 17.7204 -3.18231 -1.29155
1 18.6409 -2.7952 -1.21395
1 17.6819 -2.73122 -1.49718
1 16.7355 -2.40587 -1.45195
1 16.0621 -2.25212 -0.734057
1 15.1802 -1.94596 -0.38534
1 14.4623 -1.68657 -1.02996
1 13.8473 -2.01247 -1.74243
1 13.5812 -2.97101 -1.79166
1 12.6339 -2.67641 -1.70188
1 11.7019 -2.66655 -2.06782
1 10.721 -2.71981 -2.27033
1 9.81822 -2.40088 -2.56447
1 10.4242 -2.35767 -1.76063
1 10.5505 -2.02115 -0.821131
1 9.56704 -2.09583 -0.706667
1 8.98331 -1.28911 -0.739063
1 8.89418 -0.77382 0.10736
1 8.04112 -0.740576 -0.411017
1 7.14114 -0.548938 -0.00400489
1 6.16992 -0.358917 -0.11828
1 5.65294 0.491301 -0.171236
1 4.7405 0.101757 -0.0581211
1 3.76797 -0.0573858 -0.169113
1 2.78875 -0.0617414 -0.376557
1 1.81729 -0.108147 -0.642894
1 1.06256 -0.0816819 0.0224677
