100
Atoms. Timestep: 925100000
1 0.0419866 0.00967398 0.0087998
1 1.00881 -0.0451673 0.262516
1 1.68126 0.291084 -0.405763
1 2.67184 0.181874 -0.320148
1 3.30334 0.206032 -1.10031
1 3.72527 -0.592507 -1.5268
1 4.47473 -0.734218 -2.16906
1 5.28061 -1.19164 -1.79003
1 6.26787 -1.3547 -1.82461
1 7.0425 -0.951786 -1.32753
1 7.95918 -0.928108 -0.945201
1 8.91367 -1.11224 -1.18889
1 9.84148 -0.740161 -1.20088
1 10.4817 -1.04562 -1.90737
1 11.4314 -1.04104 -1.5926
1 11.7991 -0.361585 -0.958943
1 12.1149 -0.362523 -0.00835543
1 13.0482 -0.105684 0.229549
1 14.0143 -0.300551 0.425939
1 14.7078 -0.935214 0.0841062
1 15.6432 -0.6305 0.278231
1 16.425 -0.586179 -0.339014
1 17.366 -0.648356 -0.00795241
1 18.1601 -0.933609 0.53464
1 18.8042 -0.239356 0.874303
1 19.7374 -0.344689 1.22026
1 20.3861 -0.263304 1.97869
1 21.1242 0.222112 2.44539
1 21.8504 -0.436998 2.25433
1 22.2559 -1.34619 2.18434
1 22.8704 -0.57398 2.02791
1 23.2969 -0.111984 1.24485
1 24.2038 0.0733965 0.863745
1 24.786 -0.256323 1.61221
1 25.35 0.0127241 2.38665
1 26.1185 0.593375 2.65442
1 26.5802 -0.0716581 2.06661
1 27.2224 0.156988 2.79959
1 26.7706 -0.689129 2.51163
1 27.2343 0.0453283 3.01119
1 28.0995 -0.304959 2.64444
1 28.6009 -0.827847 3.33953
1 28.7198 -0.511136 2.39821
1 29.6748 -0.361161 2.14827
1 29.2082 0.272706 1.53717
1 29.4699 0.959471 0.85976
1 30.105 1.72344 0.741224
1 30.7422 1.00897 1.03156
1 30.9693 0.935765 0.0595389
1 30.9322 0.138925 0.65778
1 30.4842 -0.0728137 -0.210859
1 30.242 -0.0144191 0.752684
1 30.3684 0.977406 0.760216
1 29.8081 1.59943 1.32553
1 28.9059 1.22389 1.54792
1 28.635 0.414375 1.03102
1 27.9127 -0.00954642 1.58685
1 28.422 0.404684 0.83255
1 27.5976 0.692513 0.338721
1 28.1863 1.01818 1.07698
1 27.3731 0.990302 1.65655
1 26.7112 0.260816 1.46548
1 25.8305 0.0461418 1.90449
1 24.8425 -0.128823 1.90298
1 24.1475 -0.34667 1.22654
1 23.9652 -0.905227 2.03865
1 23.3365 -1.19063 2.76502
1 22.4419 -0.80074 2.5634
1 21.5089 -1.15505 2.61331
1 20.5619 -1.18903 2.93176
1 20.7031 -0.468764 2.26246
1 19.7773 -0.0759209 2.24547
1 19.4277 -0.937406 1.87963
1 18.4402 -1.04836 2.02573
1 17.4506 -1.04601 2.17553
1 17.0747 -1.11711 1.24963
1 16.2305 -0.787887 1.67491
1 15.2802 -0.624321 1.41796
1 15.0355 0.330638 1.22528
1 14.1704 0.590164 1.65524
1 13.7446 1.10774 2.3965
1 12.7547 0.973397 2.43299
1 11.7971 0.940463 2.15219
1 12.4719 0.772268 1.42387
1 12.1584 1.14661 2.29814
1 11.1858 0.966929 2.4533
1 10.8123 0.572058 3.30076
1 9.87955 0.935255 3.32358
1 8.89838 0.871152 3.4987
1 7.9826 0.784339 3.10369
1 7.18725 0.834024 3.72055
1 6.22639 0.685679 3.96347
1 5.46281 0.0568665 3.79565
1 4.48894 0.179419 3.58604
1 3.7891 -0.517894 3.43765
1 3.00985 -0.0738121 3.00243
1 2.13185 0.0545908 2.53774
1 1.33983 0.551965 2.19
1 0.842963 0.373445 1.34355
1 0.91457 0.373863 0.345411
