100
Atoms. Timestep: 1148800000
1 0.00105602 -0.0344691 -0.00306876
1 0.911664 0.148249 -0.374219
1 1.75344 0.388733 0.128086
1 2.63769 -0.0367941 0.318138
1 3.44232 -0.445319 0.752788
1 4.26897 -0.99579 0.88032
1 4.80645 -1.62173 1.45652
1 5.76978 -1.38832 1.31305
1 6.76501 -1.35043 1.33039
1 7.5166 -0.720786 1.54903
1 8.29317 -1.23152 1.92608
1 9.23001 -1.57885 1.88511
1 9.41699 -0.75467 1.34415
1 10.4135 -0.745188 1.43116
1 10.5796 -1.54154 2.01934
1 11.4318 -1.8717 1.61728
1 12.1668 -2.29174 1.06501
1 12.4155 -2.77168 1.91398
1 13.4227 -2.70134 1.92698
1 14.2536 -2.85146 1.40058
1 15.1134 -2.73056 0.890798
1 15.2755 -2.08937 0.141436
1 16.135 -2.07149 -0.37276
1 16.7244 -2.72607 -0.847902
1 16.7644 -1.89771 -1.41368
1 17.4058 -1.33897 -0.892789
1 17.6481 -1.72752 -0.00676725
1 18.5111 -1.42286 -0.41152
1 18.9372 -1.51565 -1.3142
1 19.6877 -1.93473 -1.81382
1 19.1829 -1.17192 -2.20641
1 20.0922 -0.809098 -1.98394
1 19.9685 -1.23934 -2.8815
1 20.2414 -1.45871 -1.94544
1 20.2791 -0.752391 -1.24802
1 21.0331 -0.866511 -1.89168
1 20.9799 -0.400125 -2.77361
1 20.469 -0.268992 -1.93481
1 21.313 -0.406318 -2.46331
1 21.9945 -0.0306213 -1.83232
1 21.7195 0.923163 -1.74577
1 22.3465 1.54869 -2.20799
1 22.0495 0.692809 -1.7917
1 21.9265 -0.247154 -2.11487
1 22.7286 -0.784328 -2.36091
1 22.5467 0.0209532 -1.798
1 23.5238 0.169054 -1.64113
1 24.1497 0.528176 -0.953127
1 24.2095 1.40064 -0.47959
1 24.2497 1.60943 0.502322
1 25.0623 1.26675 0.0309652
1 25.8447 0.751615 -0.325677
1 26.8151 0.735805 -0.0589583
1 27.5067 0.0348167 0.138381
1 26.8218 -0.69187 0.116389
1 26.0771 -1.32882 0.304343
1 25.8153 -0.424701 0.641603
1 24.9579 0.0957906 0.606843
1 25.5367 0.342251 -0.174048
1 25.1382 -0.553467 -0.390256
1 25.3205 -1.4108 0.0871159
1 25.5689 -1.34577 -0.880336
1 24.8525 -0.801943 -0.447089
1 24.3755 -0.828373 0.43225
1 24.5882 -0.266796 1.23381
1 25.1397 0.414244 0.747814
1 24.2339 0.231731 1.1227
1 23.4582 0.496848 0.534683
1 22.8424 -0.0903781 0.0168718
1 22.1422 -0.11439 0.744754
1 21.2173 0.0714908 0.398056
1 20.9113 0.939319 0.00834982
1 19.9181 0.890488 -0.104923
1 19.2492 0.146002 -0.157278
1 18.5022 0.476692 -0.739244
1 18.2545 0.805042 0.168672
1 17.3254 1.09742 0.399479
1 17.1414 0.824169 1.3384
1 16.2808 1.17733 1.68167
1 16.3946 0.180514 1.762
1 15.4166 0.413424 1.78798
1 14.4481 0.640922 1.77108
1 13.5454 0.933501 1.43417
1 12.8026 1.08737 2.09393
1 12.2861 0.342939 1.68711
1 11.6355 0.920771 2.17931
1 10.6689 0.792925 2.43022
1 10.1007 1.405 2.9801
1 9.29537 1.56083 2.4064
1 8.5511 1.26533 3.00194
1 7.78518 1.70901 2.53241
1 7.04513 1.80798 1.87326
1 6.24491 1.39677 2.29762
1 5.71764 1.67241 1.49171
1 5.05686 0.929298 1.42095
1 4.17122 0.699527 1.00488
1 3.42644 0.416894 0.394918
1 2.73707 0.470993 -0.328779
1 1.80144 0.597905 0.0128684
1 0.961383 0.110452 0.252874
